Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1453276778948045,401.6882,13.590181,256.27835,0,0,0,0,0,0,0,0,0,0
1,1,1.14534,403.09674,15.032717,337.24326,0,0,0,0,0,0,0,0,0,0
2,2,1.14536,403.41385,13.779023,231.47234,0,0,0,0,0,0,0,0,0,0
3,3,1.1453799999999998,404.217,11.236811,329.19302,0,0,0,0,0,0,0,0,0,0
4,4,1.1454,405.6801,14.117251,342.5937,0,0,0,0,0,0,0,0,0,0
5,5,1.14542,402.40506,14.076497,288.19418,0,0,0,0,0,0,0,0,0,0
6,6,1.14544,403.6435,10.949645,315.8909,0,0,0,0,0,0,0,0,0,0
7,7,1.14546,404.77582,8.447764,374.07556,0,0,0,0,0,0,0,0,0,0
8,8,1.14548,403.4156,13.486227,325.61536,0,0,0,0,0,0,0,0,0,0
9,9,1.1455,403.34906,12.57699,277.78287,0,0,0,0,0,0,0,0,0,0
10,10,1.14552,405.51968,10.150477,271.3967,0,0,0,0,0,0,0,0,0,0
11,11,1.14554,404.54428,10.01631,293.56427,0,0,0,0,0,0,0,0,0,0
12,12,1.14556,406.2935,10.76995,264.61517,0,0,0,0,0,0,0,0,0,0
13,13,1.14558,402.4875,11.993307,290.39246,0,0,0,0,0,0,0,0,0,0
14,14,1.1456,401.489,12.042137,268.72046,0,0,0,0,0,0,0,0,0,0
15,15,1.14562,405.4613,11.878558,301.75974,0,0,0,0,0,0,0,0,0,0
16,16,1.14564,406.30536,15.970278,258.03552,0,0,0,0,0,0,0,0,0,0
17,17,1.14566,405.78088,13.659797,213.54193,0,0,0,0,0,0,0,0,0,0
18,18,1.14568,402.6341,13.374828,327.1844,0,0,0,0,0,0,0,0,0,0
19,19,1.1457,405.9487,14.210665,350.08542,0,0,0,0,0,0,0,0,0,0
20,20,1.1457199999999998,406.32898,12.070842,338.21625,0,0,0,0,0,0,0,0,0,0
21,21,1.14574,406.68768,10.303427,359.43036,0,0,0,0,0,0,0,0,0,0
22,22,1.14576,405.83475,11.798807,325.46738,0,0,0,0,0,0,0,0,0,0
23,23,1.14578,408.49203,13.914337,294.58585,0,0,0,0,0,0,0,0,0,0
24,24,1.1458,407.53732,11.486586,306.81094,0,0,0,0,0,0,0,0,0,0
25,25,1.1458199999999998,408.249,11.026674,332.00714,0,0,0,0,0,0,0,0,0,0
26,26,1.14584,405.43094,10.955517,329.10425,0,0,0,0,0,0,0,0,0,0
27,27,1.14586,406.6593,12.909058,270.7091,0,0,0,0,0,0,0,0,0,0
28,28,1.14588,407.97467,14.299935,272.62054,0,0,0,0,0,0,0,0,0,0
29,29,1.1459,405.55588,12.678628,291.6856,0,0,0,0,0,0,0,0,0,0
30,30,1.14592,409.0703,14.451637,332.27917,0,0,0,0,0,0,0,0,0,0
31,31,1.14594,404.15186,13.21717,266.50348,0,0,0,0,0,0,0,0,0,0
32,32,1.14596,408.3608,11.751442,332.17242,0,0,0,0,0,0,0,0,0,0
33,33,1.14598,407.49652,12.42811,279.8885,0,0,0,0,0,0,0,0,0,0
34,34,1.146,404.8481,13.157735,261.39505,0,0,0,0,0,0,0,0,0,0
35,35,1.14602,407.30157,10.254779,324.13538,0,0,0,0,0,0,0,0,0,0
36,36,1.14604,406.81476,10.822775,295.54236,0,0,0,0,0,0,0,0,0,0
37,37,1.14606,408.38452,15.808586,290.90515,0,0,0,0,0,0,0,0,0,0
38,38,1.14608,408.39587,13.396275,240.96774,0,0,0,0,0,0,0,0,0,0
39,39,1.1461,408.07837,12.804551,312.32852,0,0,0,0,0,0,0,0,0,0
40,40,1.14612,407.51553,12.411995,235.36978,0,0,0,0,0,0,0,0,0,0
41,41,1.14614,409.03973,11.037524,302.34436,0,0,0,0,0,0,0,0,0,0
42,42,1.1461599999999998,411.2976,8.9778805,268.3357,0,0,0,0,0,0,0,0,0,0
43,43,1.14618,407.6204,12.274032,297.55853,0,0,0,0,0,0,0,0,0,0
44,44,1.1462,408.48718,12.889215,261.80536,0,0,0,0,0,0,0,0,0,0
45,45,1.14622,407.7693,12.278414,262.33615,0,0,0,0,0,0,0,0,0,0
46,46,1.14624,405.76706,12.907839,258.51276,0,0,0,0,0,0,0,0,0,0
47,47,1.14626,409.90063,11.919573,201.18848,0,0,0,0,0,0,0,0,0,0
48,48,1.14628,412.31244,10.564409,247.38376,0,0,0,0,0,0,0,0,0,0
49,49,1.1463,408.589,11.207954,295.05307,0,0,0,0,0,0,0,0,0,0
50,50,1.14632,409.15295,12.984069,314.16464,0,0,0,0,0,0,0,0,0,0
51,51,1.14634,409.04114,12.354122,287.48047,0,0,0,0,0,0,0,0,0,0
52,52,1.14636,408.08804,10.347944,272.31934,0,0,0,0,0,0,0,0,0,0
53,53,1.14638,410.8972,12.420953,321.43597,0,0,0,0,0,0,0,0,0,0
54,54,1.1464,406.48328,11.990615,257.05917,0,0,0,0,0,0,0,0,0,0
55,55,1.14642,409.48456,11.895741,277.20566,0,0,0,0,0,0,0,0,0,0
56,56,1.14644,411.01093,12.812909,306.06454,0,0,0,0,0,0,0,0,0,0
57,57,1.14646,407.6173,8.764248,198.96199,0,0,0,0,0,0,0,0,0,0
58,58,1.14648,411.3419,8.446804,279.20337,0,0,0,0,0,0,0,0,0,0
59,59,1.1465,409.94638,11.9342165,311.82855,0,0,0,0,0,0,0,0,0,0
60,60,1.14652,410.67267,12.816891,253.95918,0,0,0,0,0,0,0,0,0,0
61,61,1.14654,410.01886,9.265592,219.94003,0,0,0,0,0,0,0,0,0,0
62,62,1.14656,411.16,8.572533,215.8844,0,0,0,0,0,0,0,0,0,0
63,63,1.14658,408.71777,12.702353,252.27652,0,0,0,0,0,0,0,0,0,0
64,64,1.1465999999999998,407.86734,9.621238,282.27008,0,0,0,0,0,0,0,0,0,0
65,65,1.14662,411.593,9.25622,296.9765,0,0,0,0,0,0,0,0,0,0
66,66,1.14664,411.23575,10.596315,309.0257,0,0,0,0,0,0,0,0,0,0
