Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1508731476127767,393.867,-3.6632986,-57.863045,0,0,0,0,0,0,0,0,0,0
1,1,1.15088,393.87918,-1.7841097,-67.08005,0,0,0,0,0,0,0,0,0,0
2,2,1.1509,392.6638,-3.8795764,-64.25165,0,0,0,0,0,0,0,0,0,0
3,3,1.15092,392.366,-1.7482597,-111.22416,0,0,0,0,0,0,0,0,0,0
4,4,1.15094,392.6449,-3.3230119,-75.75118,0,0,0,0,0,0,0,0,0,0
5,5,1.15096,391.21188,-4.1140833,-116.293785,0,0,0,0,0,0,0,0,0,0
6,6,1.15098,392.13565,-3.081222,-83.17963,0,0,0,0,0,0,0,0,0,0
7,7,1.151,390.9614,-5.7173395,-126.955215,0,0,0,0,0,0,0,0,0,0
8,8,1.15102,392.0067,-5.7777815,-81.64241,0,0,0,0,0,0,0,0,0,0
9,9,1.1510399999999998,391.84454,-5.3642755,-88.49437,0,0,0,0,0,0,0,0,0,0
10,10,1.15106,391.45908,-3.778001,-133.82748,0,0,0,0,0,0,0,0,0,0
11,11,1.15108,391.3834,-2.97956,-101.10611,0,0,0,0,0,0,0,0,0,0
12,12,1.1511,392.7182,-2.6251166,-76.539055,0,0,0,0,0,0,0,0,0,0
13,13,1.15112,390.1324,-3.3335536,-143.44553,0,0,0,0,0,0,0,0,0,0
14,14,1.15114,390.9355,-4.6156044,-118.604546,0,0,0,0,0,0,0,0,0,0
15,15,1.15116,392.72775,-3.3639898,-83.65044,0,0,0,0,0,0,0,0,0,0
16,16,1.15118,392.01486,-5.189413,-80.25351,0,0,0,0,0,0,0,0,0,0
17,17,1.1512,391.3308,-3.7951994,-104.34578,0,0,0,0,0,0,0,0,0,0
18,18,1.15122,392.19226,-4.26994,-110.39465,0,0,0,0,0,0,0,0,0,0
19,19,1.15124,391.19775,-6.596753,-148.6134,0,0,0,0,0,0,0,0,0,0
20,20,1.15126,390.1213,-4.0294647,-105.496056,0,0,0,0,0,0,0,0,0,0
21,21,1.15128,390.62296,-3.979023,-122.732346,0,0,0,0,0,0,0,0,0,0
22,22,1.1513,389.42786,-6.4490285,-153.28363,0,0,0,0,0,0,0,0,0,0
23,23,1.15132,390.77078,-3.6311193,-196.15579,0,0,0,0,0,0,0,0,0,0
24,24,1.15134,389.5682,-5.5072684,-104.262764,0,0,0,0,0,0,0,0,0,0
25,25,1.15136,389.77432,-6.5208044,-155.84814,0,0,0,0,0,0,0,0,0,0
26,26,1.1513799999999998,390.0246,-6.542632,-136.18324,0,0,0,0,0,0,0,0,0,0
27,27,1.1514,389.24878,-5.99729,-145.77808,0,0,0,0,0,0,0,0,0,0
28,28,1.15142,390.50754,-5.2134666,-136.8534,0,0,0,0,0,0,0,0,0,0
29,29,1.15144,388.91522,-6.2228384,-130.84012,0,0,0,0,0,0,0,0,0,0
30,30,1.15146,391.17505,-6.707545,-137.03282,0,0,0,0,0,0,0,0,0,0
31,31,1.1514799999999998,389.00217,-3.84169,-206.25354,0,0,0,0,0,0,0,0,0,0
32,32,1.1515,390.4367,-6.4032655,-128.5413,0,0,0,0,0,0,0,0,0,0
33,33,1.15152,391.23053,-4.7090235,-131.59308,0,0,0,0,0,0,0,0,0,0
34,34,1.15154,388.65546,-6.6375995,-124.91386,0,0,0,0,0,0,0,0,0,0
35,35,1.15156,390.80655,-7.0546074,-211.12692,0,0,0,0,0,0,0,0,0,0
36,36,1.15158,390.38937,-7.9523973,-156.45695,0,0,0,0,0,0,0,0,0,0
37,37,1.1516,388.3619,-6.27871,-179.16516,0,0,0,0,0,0,0,0,0,0
38,38,1.15162,388.71365,-3.5879598,-164.07442,0,0,0,0,0,0,0,0,0,0
39,39,1.15164,388.69693,-6.2029653,-170.87631,0,0,0,0,0,0,0,0,0,0
