Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1087358158420375,408.31,6.434642,111.98422,0,0,0,0,0,0,0,0,0,0
1,1,1.10874,407.56052,3.7675803,121.93521,0,0,0,0,0,0,0,0,0,0
2,2,1.10876,408.03647,3.5823617,72.82565,0,0,0,0,0,0,0,0,0,0
3,3,1.10878,407.73895,4.4656563,149.07806,0,0,0,0,0,0,0,0,0,0
4,4,1.1088,408.0266,3.576972,112.72554,0,0,0,0,0,0,0,0,0,0
5,5,1.10882,407.67816,4.338134,61.74724,0,0,0,0,0,0,0,0,0,0
6,6,1.10884,403.72565,5.23631,40.487755,0,0,0,0,0,0,0,0,0,0
7,7,1.10886,409.99203,5.5240273,195.78253,0,0,0,0,0,0,0,0,0,0
8,8,1.10888,406.15738,5.569066,136.4986,0,0,0,0,0,0,0,0,0,0
9,9,1.1089,404.42044,1.8527074,94.80959,0,0,0,0,0,0,0,0,0,0
10,10,1.10892,408.30643,4.2381477,81.50871,0,0,0,0,0,0,0,0,0,0
11,11,1.10894,406.32755,6.9475975,88.04469,0,0,0,0,0,0,0,0,0,0
12,12,1.10896,406.04846,5.1741805,88.9314,0,0,0,0,0,0,0,0,0,0
13,13,1.10898,403.7987,6.9624896,110.78428,0,0,0,0,0,0,0,0,0,0
14,14,1.109,407.14005,5.6821003,81.3692,0,0,0,0,0,0,0,0,0,0
15,15,1.10902,406.03714,2.194456,43.082268,0,0,0,0,0,0,0,0,0,0
16,16,1.10904,407.3964,3.3744626,124.16382,0,0,0,0,0,0,0,0,0,0
17,17,1.10906,405.36948,4.2652454,93.00743,0,0,0,0,0,0,0,0,0,0
18,18,1.1090799999999998,405.09436,3.9531295,51.274727,0,0,0,0,0,0,0,0,0,0
19,19,1.1091,410.01526,3.1986644,83.72512,0,0,0,0,0,0,0,0,0,0
20,20,1.10912,405.637,3.448536,65.24305,0,0,0,0,0,0,0,0,0,0
21,21,1.10914,406.5498,3.2613664,97.03804,0,0,0,0,0,0,0,0,0,0
22,22,1.10916,407.77057,4.634123,111.21133,0,0,0,0,0,0,0,0,0,0
23,23,1.10918,406.15674,5.7682586,78.17692,0,0,0,0,0,0,0,0,0,0
24,24,1.1092,404.40942,3.626359,65.92314,0,0,0,0,0,0,0,0,0,0
25,25,1.10922,406.73386,1.6027689,67.49884,0,0,0,0,0,0,0,0,0,0
26,26,1.10924,404.83463,1.5318935,85.18671,0,0,0,0,0,0,0,0,0,0
27,27,1.10926,404.49896,3.4064236,42.997322,0,0,0,0,0,0,0,0,0,0
28,28,1.10928,404.05667,2.1085565,90.40668,0,0,0,0,0,0,0,0,0,0
29,29,1.1093,403.7804,3.7893655,-43.286926,0,0,0,0,0,0,0,0,0,0
30,30,1.10932,406.72714,5.490413,24.896355,0,0,0,0,0,0,0,0,0,0
31,31,1.10934,402.1479,2.230557,39.930794,0,0,0,0,0,0,0,0,0,0
32,32,1.10936,405.43448,0.44125342,58.77762,0,0,0,0,0,0,0,0,0,0
33,33,1.10938,404.11874,1.8005962,8.76899,0,0,0,0,0,0,0,0,0,0
34,34,1.1094,403.33304,2.3369482,71.22357,0,0,0,0,0,0,0,0,0,0
35,35,1.10942,404.3579,0.5253998,37.19617,0,0,0,0,0,0,0,0,0,0
36,36,1.10944,404.52783,0.6595689,94.78607,0,0,0,0,0,0,0,0,0,0
37,37,1.10946,402.7811,4.604413,61.445877,0,0,0,0,0,0,0,0,0,0
38,38,1.10948,406.0904,5.086945,75.20372,0,0,0,0,0,0,0,0,0,0
39,39,1.1095,407.47293,-0.12289584,50.17508,0,0,0,0,0,0,0,0,0,0
40,40,1.1095199999999998,402.8601,1.2999423,32.223003,0,0,0,0,0,0,0,0,0,0
41,41,1.10954,403.29135,2.6522765,5.1901283,0,0,0,0,0,0,0,0,0,0
42,42,1.10956,402.9899,1.4665549,47.218834,0,0,0,0,0,0,0,0,0,0
43,43,1.10958,403.3333,1.6425091,7.095951,0,0,0,0,0,0,0,0,0,0
44,44,1.1096,404.51892,2.681368,110.54771,0,0,0,0,0,0,0,0,0,0
45,45,1.10962,400.4613,3.7370305,30.826635,0,0,0,0,0,0,0,0,0,0
46,46,1.10964,402.43503,1.533368,-16.163204,0,0,0,0,0,0,0,0,0,0
47,47,1.10966,401.10004,2.7300785,36.234478,0,0,0,0,0,0,0,0,0,0
48,48,1.10968,402.27472,0.35431343,11.622343,0,0,0,0,0,0,0,0,0,0
49,49,1.1097,400.13687,0.7568936,-13.510643,0,0,0,0,0,0,0,0,0,0
50,50,1.10972,403.3961,0.0001527071,16.933632,0,0,0,0,0,0,0,0,0,0
51,51,1.10974,400.12326,2.0086067,-5.63006,0,0,0,0,0,0,0,0,0,0
52,52,1.10976,401.18994,2.1644416,-21.33803,0,0,0,0,0,0,0,0,0,0
53,53,1.10978,399.39664,-1.341335,-45.87349,0,0,0,0,0,0,0,0,0,0
54,54,1.1098,400.72797,-0.0139814615,-2.7449818,0,0,0,0,0,0,0,0,0,0
55,55,1.10982,401.4295,0.114237785,58.842697,0,0,0,0,0,0,0,0,0,0
56,56,1.10984,400.14313,-0.049918056,-15.694615,0,0,0,0,0,0,0,0,0,0
57,57,1.1098599999999998,400.03818,1.284606,76.94833,0,0,0,0,0,0,0,0,0,0
58,58,1.10988,399.86844,4.157382,34.335197,0,0,0,0,0,0,0,0,0,0
59,59,1.1099,399.5967,-1.6298077,25.496756,0,0,0,0,0,0,0,0,0,0
60,60,1.10992,399.877,2.3001034,-11.904388,0,0,0,0,0,0,0,0,0,0
61,61,1.10994,400.3194,-1.7828093,76.80544,0,0,0,0,0,0,0,0,0,0
62,62,1.10996,397.0598,0.15053055,-24.390846,0,0,0,0,0,0,0,0,0,0
63,63,1.10998,402.74057,-1.8182985,-83.04564,0,0,0,0,0,0,0,0,0,0
64,64,1.11,396.87662,1.6561688,-12.838429,0,0,0,0,0,0,0,0,0,0
65,65,1.11002,397.06335,1.1441355,-38.030945,0,0,0,0,0,0,0,0,0,0
66,66,1.11004,398.74844,-0.0047564283,-30.62786,0,0,0,0,0,0,0,0,0,0
67,67,1.11006,398.48593,-1.9401447,-28.372936,0,0,0,0,0,0,0,0,0,0
68,68,1.11008,397.76868,1.0855796,-17.775524,0,0,0,0,0,0,0,0,0,0
69,69,1.1101,396.10654,-2.6832967,-54.343525,0,0,0,0,0,0,0,0,0,0
70,70,1.11012,398.8828,-2.503338,-21.241997,0,0,0,0,0,0,0,0,0,0
71,71,1.11014,399.25653,-2.4460356,41.721153,0,0,0,0,0,0,0,0,0,0
72,72,1.11016,396.59412,1.4194869,-22.085358,0,0,0,0,0,0,0,0,0,0
73,73,1.11018,397.234,-1.6764107,78.7191,0,0,0,0,0,0,0,0,0,0
74,74,1.1102,396.61807,0.3604207,-40.204346,0,0,0,0,0,0,0,0,0,0
75,75,1.11022,397.8905,-0.33253294,-18.466307,0,0,0,0,0,0,0,0,0,0
76,76,1.11024,397.28046,2.2013721,-56.33555,0,0,0,0,0,0,0,0,0,0
77,77,1.11026,394.70612,-2.448812,-81.06767,0,0,0,0,0,0,0,0,0,0
