Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.183786296536354,388.8247,11.598464,288.50864,0,0,0,0,0,0,0,0,0,0
1,1,1.1838,391.55807,12.731087,384.29388,0,0,0,0,0,0,0,0,0,0
2,2,1.18382,394.8941,10.414971,252.90887,0,0,0,0,0,0,0,0,0,0
3,3,1.18384,393.38382,9.638993,314.36194,0,0,0,0,0,0,0,0,0,0
4,4,1.18386,391.34192,10.757521,285.91827,0,0,0,0,0,0,0,0,0,0
5,5,1.18388,393.6717,10.883971,295.17514,0,0,0,0,0,0,0,0,0,0
6,6,1.1839,389.8621,13.806269,273.17834,0,0,0,0,0,0,0,0,0,0
7,7,1.18392,392.1987,11.670436,294.12436,0,0,0,0,0,0,0,0,0,0
8,8,1.18394,393.31668,6.173873,290.9376,0,0,0,0,0,0,0,0,0,0
9,9,1.18396,391.53317,13.089257,324.79715,0,0,0,0,0,0,0,0,0,0
10,10,1.18398,393.47562,13.815486,309.28644,0,0,0,0,0,0,0,0,0,0
11,11,1.184,394.08435,13.70665,339.783,0,0,0,0,0,0,0,0,0,0
12,12,1.18402,394.13132,13.06622,298.96088,0,0,0,0,0,0,0,0,0,0
13,13,1.18404,393.41486,11.59594,245.6995,0,0,0,0,0,0,0,0,0,0
14,14,1.18406,394.28552,14.642196,298.7743,0,0,0,0,0,0,0,0,0,0
15,15,1.18408,393.91812,10.552355,316.49487,0,0,0,0,0,0,0,0,0,0
16,16,1.1841,393.6651,12.681339,325.6925,0,0,0,0,0,0,0,0,0,0
17,17,1.1841199999999998,392.4254,9.079056,317.25546,0,0,0,0,0,0,0,0,0,0
18,18,1.18414,393.33377,14.096777,382.65198,0,0,0,0,0,0,0,0,0,0
19,19,1.18416,391.01102,10.245487,311.8722,0,0,0,0,0,0,0,0,0,0
20,20,1.18418,393.16788,11.723439,277.75272,0,0,0,0,0,0,0,0,0,0
21,21,1.1842,396.3668,11.536554,301.34094,0,0,0,0,0,0,0,0,0,0
22,22,1.18422,397.93518,14.646468,327.88086,0,0,0,0,0,0,0,0,0,0
23,23,1.18424,394.846,13.215136,257.3472,0,0,0,0,0,0,0,0,0,0
24,24,1.18426,393.8366,14.342943,377.21875,0,0,0,0,0,0,0,0,0,0
25,25,1.18428,393.5845,13.412256,248.06,0,0,0,0,0,0,0,0,0,0
26,26,1.1843,396.00656,14.588293,312.44135,0,0,0,0,0,0,0,0,0,0
27,27,1.18432,390.7804,11.23772,324.69543,0,0,0,0,0,0,0,0,0,0
28,28,1.18434,396.56915,12.328673,267.06165,0,0,0,0,0,0,0,0,0,0
29,29,1.18436,395.00732,11.569187,302.08563,0,0,0,0,0,0,0,0,0,0
30,30,1.18438,394.80746,12.206162,358.77158,0,0,0,0,0,0,0,0,0,0
31,31,1.1844,398.15814,9.3176365,254.47116,0,0,0,0,0,0,0,0,0,0
32,32,1.18442,400.64697,13.969052,308.92908,0,0,0,0,0,0,0,0,0,0
33,33,1.18444,394.2432,13.02599,348.56415,0,0,0,0,0,0,0,0,0,0
34,34,1.1844599999999998,397.4029,11.598532,281.4185,0,0,0,0,0,0,0,0,0,0
35,35,1.18448,396.67285,15.301063,267.29306,0,0,0,0,0,0,0,0,0,0
36,36,1.1845,395.74384,12.819259,373.28137,0,0,0,0,0,0,0,0,0,0
37,37,1.18452,394.88666,12.0818815,319.96295,0,0,0,0,0,0,0,0,0,0
38,38,1.18454,394.45648,12.255422,337.61386,0,0,0,0,0,0,0,0,0,0
39,39,1.18456,398.30984,15.1688,249.87675,0,0,0,0,0,0,0,0,0,0
40,40,1.18458,399.464,12.226175,339.50543,0,0,0,0,0,0,0,0,0,0
41,41,1.1846,397.86374,14.358992,325.4061,0,0,0,0,0,0,0,0,0,0
42,42,1.18462,398.84445,11.78191,256.2787,0,0,0,0,0,0,0,0,0,0
43,43,1.18464,395.3557,12.779454,289.74194,0,0,0,0,0,0,0,0,0,0
44,44,1.18466,397.52405,12.968841,306.9325,0,0,0,0,0,0,0,0,0,0
45,45,1.18468,398.67172,8.1108265,319.9753,0,0,0,0,0,0,0,0,0,0
46,46,1.1847,398.24167,13.916964,283.76382,0,0,0,0,0,0,0,0,0,0
47,47,1.18472,400.89658,14.860042,322.44528,0,0,0,0,0,0,0,0,0,0
48,48,1.18474,399.63675,15.496414,372.25122,0,0,0,0,0,0,0,0,0,0
49,49,1.18476,397.4111,12.735779,246.26662,0,0,0,0,0,0,0,0,0,0
50,50,1.18478,396.28336,15.921152,308.69107,0,0,0,0,0,0,0,0,0,0
51,51,1.1848,399.67206,11.810743,347.46167,0,0,0,0,0,0,0,0,0,0
52,52,1.18482,400.19894,12.617875,325.71368,0,0,0,0,0,0,0,0,0,0
53,53,1.18484,398.36667,10.79936,315.13358,0,0,0,0,0,0,0,0,0,0
54,54,1.18486,399.13443,12.776078,228.7057,0,0,0,0,0,0,0,0,0,0
55,55,1.18488,398.7939,12.780305,317.5678,0,0,0,0,0,0,0,0,0,0
56,56,1.1848999999999998,398.4978,12.7772665,239.55647,0,0,0,0,0,0,0,0,0,0
57,57,1.18492,397.7399,12.214758,314.19803,0,0,0,0,0,0,0,0,0,0
58,58,1.18494,400.67572,13.299754,259.97955,0,0,0,0,0,0,0,0,0,0
59,59,1.18496,400.5325,12.493918,271.57187,0,0,0,0,0,0,0,0,0,0
60,60,1.18498,401.04764,12.686343,361.25626,0,0,0,0,0,0,0,0,0,0
61,61,1.185,402.0982,16.330925,339.08356,0,0,0,0,0,0,0,0,0,0
62,62,1.18502,400.77243,9.787062,356.80118,0,0,0,0,0,0,0,0,0,0
63,63,1.18504,402.00247,12.412705,356.0022,0,0,0,0,0,0,0,0,0,0
64,64,1.18506,405.13812,12.112742,296.7952,0,0,0,0,0,0,0,0,0,0
65,65,1.18508,401.00418,13.275295,296.20102,0,0,0,0,0,0,0,0,0,0
66,66,1.1851,399.37726,13.317491,277.6767,0,0,0,0,0,0,0,0,0,0
67,67,1.18512,400.90128,12.677637,315.5854,0,0,0,0,0,0,0,0,0,0
68,68,1.18514,400.1794,16.09056,294.31033,0,0,0,0,0,0,0,0,0,0
69,69,1.18516,402.73795,14.021224,323.8583,0,0,0,0,0,0,0,0,0,0
70,70,1.18518,401.6313,10.340958,340.70093,0,0,0,0,0,0,0,0,0,0
71,71,1.1852,399.92496,13.60875,292.9033,0,0,0,0,0,0,0,0,0,0
72,72,1.18522,401.1412,13.082977,328.0602,0,0,0,0,0,0,0,0,0,0
73,73,1.1852399999999998,401.74417,15.771281,353.40567,0,0,0,0,0,0,0,0,0,0
74,74,1.18526,405.2887,12.125578,291.1892,0,0,0,0,0,0,0,0,0,0
75,75,1.18528,402.91165,13.903317,380.44226,0,0,0,0,0,0,0,0,0,0
76,76,1.1853,404.0315,12.137037,252.32343,0,0,0,0,0,0,0,0,0,0
77,77,1.18532,403.30106,13.260801,291.24078,0,0,0,0,0,0,0,0,0,0
78,78,1.1853399999999998,402.80487,11.701361,370.16385,0,0,0,0,0,0,0,0,0,0
79,79,1.18536,402.8669,13.4153805,321.95563,0,0,0,0,0,0,0,0,0,0
