Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.1542,394.55032,-13.985522,-358.91385,0,0,0,0,0,0,0,0,0,0
42,42,1.15422,393.258,-13.412909,-344.00372,0,0,0,0,0,0,0,0,0,0
43,43,1.15424,395.68277,-12.926965,-271.091,0,0,0,0,0,0,0,0,0,0
44,44,1.1542599999999998,395.5387,-12.359832,-287.4521,0,0,0,0,0,0,0,0,0,0
45,45,1.15428,396.1058,-11.194055,-320.41837,0,0,0,0,0,0,0,0,0,0
46,46,1.1543,394.45303,-12.478945,-304.01974,0,0,0,0,0,0,0,0,0,0
47,47,1.15432,395.03638,-12.749784,-318.49622,0,0,0,0,0,0,0,0,0,0
48,48,1.15434,395.16785,-11.746059,-320.24484,0,0,0,0,0,0,0,0,0,0
49,49,1.15436,394.92084,-13.231691,-311.85336,0,0,0,0,0,0,0,0,0,0
50,50,1.15438,395.94745,-10.989383,-320.4297,0,0,0,0,0,0,0,0,0,0
51,51,1.1544,395.58618,-12.689686,-278.85025,0,0,0,0,0,0,0,0,0,0
52,52,1.15442,397.2418,-9.798593,-301.8958,0,0,0,0,0,0,0,0,0,0
53,53,1.15444,395.30994,-14.25819,-345.99908,0,0,0,0,0,0,0,0,0,0
54,54,1.15446,395.70636,-13.187537,-289.41547,0,0,0,0,0,0,0,0,0,0
55,55,1.15448,396.08212,-12.955786,-288.91995,0,0,0,0,0,0,0,0,0,0
56,56,1.1545,396.5312,-15.21045,-325.5153,0,0,0,0,0,0,0,0,0,0
57,57,1.15452,396.18124,-12.370963,-279.51477,0,0,0,0,0,0,0,0,0,0
58,58,1.15454,397.99002,-13.681243,-320.09,0,0,0,0,0,0,0,0,0,0
59,59,1.15456,398.4074,-11.4739065,-308.3199,0,0,0,0,0,0,0,0,0,0
60,60,1.15458,397.2111,-12.292742,-341.353,0,0,0,0,0,0,0,0,0,0
61,61,1.1545999999999998,397.43622,-11.938231,-314.20276,0,0,0,0,0,0,0,0,0,0
62,62,1.15462,398.10797,-10.128978,-295.83035,0,0,0,0,0,0,0,0,0,0
63,63,1.15464,399.53754,-14.725007,-338.81073,0,0,0,0,0,0,0,0,0,0
64,64,1.15466,396.9805,-13.06884,-315.78418,0,0,0,0,0,0,0,0,0,0
65,65,1.15468,397.71744,-13.217713,-284.72293,0,0,0,0,0,0,0,0,0,0
66,66,1.1546999999999998,398.4324,-11.590737,-344.78577,0,0,0,0,0,0,0,0,0,0
67,67,1.15472,400.51294,-12.713928,-284.0477,0,0,0,0,0,0,0,0,0,0
68,68,1.15474,397.8165,-12.741743,-288.1237,0,0,0,0,0,0,0,0,0,0
69,69,1.15476,398.41467,-12.602817,-328.6781,0,0,0,0,0,0,0,0,0,0
70,70,1.15478,400.17307,-13.746544,-337.51538,0,0,0,0,0,0,0,0,0,0
71,71,1.1548,398.9661,-13.015469,-335.8458,0,0,0,0,0,0,0,0,0,0
72,72,1.15482,400.4418,-13.217762,-312.99472,0,0,0,0,0,0,0,0,0,0
73,73,1.15484,400.01004,-13.87919,-339.70148,0,0,0,0,0,0,0,0,0,0
74,74,1.15486,401.55807,-14.289316,-274.8752,0,0,0,0,0,0,0,0,0,0
75,75,1.15488,401.39517,-11.190127,-293.67368,0,0,0,0,0,0,0,0,0,0
76,76,1.1549,398.34952,-12.519569,-326.07547,0,0,0,0,0,0,0,0,0,0
77,77,1.15492,401.4516,-14.340096,-308.20276,0,0,0,0,0,0,0,0,0,0
78,78,1.15494,399.6613,-11.620526,-298.39258,0,0,0,0,0,0,0,0,0,0
79,79,1.15496,399.41876,-11.908258,-321.95862,0,0,0,0,0,0,0,0,0,0
80,80,1.15498,401.63666,-15.171269,-316.6011,0,0,0,0,0,0,0,0,0,0
81,81,1.155,400.81326,-14.487029,-341.1874,0,0,0,0,0,0,0,0,0,0
82,82,1.15502,402.9375,-10.9820795,-323.17166,0,0,0,0,0,0,0,0,0,0
83,83,1.1550399999999998,400.73422,-12.800226,-333.1296,0,0,0,0,0,0,0,0,0,0
84,84,1.15506,400.80704,-13.586811,-293.28516,0,0,0,0,0,0,0,0,0,0
85,85,1.15508,400.9761,-13.413282,-355.8144,0,0,0,0,0,0,0,0,0,0
86,86,1.1551,402.32745,-13.677491,-287.50864,0,0,0,0,0,0,0,0,0,0
87,87,1.15512,402.759,-13.1819,-322.01416,0,0,0,0,0,0,0,0,0,0
88,88,1.15514,401.79095,-12.161457,-321.20105,0,0,0,0,0,0,0,0,0,0
89,89,1.15516,401.71277,-11.890043,-309.95862,0,0,0,0,0,0,0,0,0,0
90,90,1.15518,401.38104,-11.2992,-349.10522,0,0,0,0,0,0,0,0,0,0
91,91,1.1552,401.96664,-12.260588,-371.82626,0,0,0,0,0,0,0,0,0,0
92,92,1.15522,403.5289,-11.836075,-315.53903,0,0,0,0,0,0,0,0,0,0
93,93,1.15524,402.2794,-13.205159,-373.51285,0,0,0,0,0,0,0,0,0,0
94,94,1.15526,403.18558,-11.114314,-328.95056,0,0,0,0,0,0,0,0,0,0
95,95,1.15528,403.17694,-12.836088,-318.06876,0,0,0,0,0,0,0,0,0,0
96,96,1.1553,402.35977,-12.788162,-290.15466,0,0,0,0,0,0,0,0,0,0
97,97,1.15532,403.0451,-11.304371,-325.42145,0,0,0,0,0,0,0,0,0,0
98,98,1.15534,402.76105,-12.640178,-307.21094,0,0,0,0,0,0,0,0,0,0
99,99,1.15536,402.52316,-13.217652,-288.24762,0,0,0,0,0,0,0,0,0,0
100,100,1.15538,402.78824,-13.042207,-223.76184,0,0,0,0,0,0,0,0,0,0
101,101,1.1554,402.25082,-12.118814,-345.82843,0,0,0,0,0,0,0,0,0,0
102,102,1.15542,404.6488,-13.003139,-318.41037,0,0,0,0,0,0,0,0,0,0
103,103,1.15544,404.53964,-13.111547,-329.74274,0,0,0,0,0,0,0,0,0,0
104,104,1.15546,403.60693,-11.226539,-328.93164,0,0,0,0,0,0,0,0,0,0
105,105,1.1554799999999998,405.27658,-13.524013,-287.3345,0,0,0,0,0,0,0,0,0,0
106,106,1.1555,403.1313,-14.892978,-268.91284,0,0,0,0,0,0,0,0,0,0
107,107,1.15552,404.62595,-13.755527,-278.4898,0,0,0,0,0,0,0,0,0,0
108,108,1.15554,405.14386,-13.185541,-301.06137,0,0,0,0,0,0,0,0,0,0
109,109,1.15556,405.56952,-11.587905,-333.46048,0,0,0,0,0,0,0,0,0,0
110,110,1.15558,404.5115,-12.303648,-319.54907,0,0,0,0,0,0,0,0,0,0
111,111,1.1556,405.93445,-12.707683,-297.60608,0,0,0,0,0,0,0,0,0,0
112,112,1.15562,405.184,-10.108479,-276.9412,0,0,0,0,0,0,0,0,0,0
113,113,1.15564,405.04208,-13.061878,-319.1972,0,0,0,0,0,0,0,0,0,0
114,114,1.15566,406.86456,-10.684983,-311.46902,0,0,0,0,0,0,0,0,0,0
115,115,1.15568,404.44666,-13.215952,-283.62595,0,0,0,0,0,0,0,0,0,0
116,116,1.1557,404.57242,-13.930667,-282.75482,0,0,0,0,0,0,0,0,0,0
117,117,1.15572,405.95193,-11.407349,-303.4188,0,0,0,0,0,0,0,0,0,0
118,118,1.15574,406.07648,-11.020987,-317.9285,0,0,0,0,0,0,0,0,0,0
119,119,1.15576,406.53494,-12.593157,-259.5617,0,0,0,0,0,0,0,0,0,0
120,120,1.15578,404.4514,-11.24299,-292.7529,0,0,0,0,0,0,0,0,0,0
121,121,1.1558,405.85413,-11.366226,-242.52982,0,0,0,0,0,0,0,0,0,0
122,122,1.1558199999999998,406.1698,-11.355272,-325.94135,0,0,0,0,0,0,0,0,0,0
123,123,1.15584,406.7095,-11.895818,-333.6623,0,0,0,0,0,0,0,0,0,0
124,124,1.15586,408.2322,-12.767306,-299.56808,0,0,0,0,0,0,0,0,0,0
125,125,1.15588,405.41193,-11.385507,-316.45285,0,0,0,0,0,0,0,0,0,0
126,126,1.1559,405.25677,-9.899598,-286.46347,0,0,0,0,0,0,0,0,0,0
127,127,1.15592,406.92563,-10.304806,-265.98422,0,0,0,0,0,0,0,0,0,0
128,128,1.15594,406.66376,-11.40204,-285.6911,0,0,0,0,0,0,0,0,0,0
129,129,1.15596,407.11874,-11.761289,-317.1489,0,0,0,0,0,0,0,0,0,0
130,130,1.15598,408.18338,-12.795208,-279.71335,0,0,0,0,0,0,0,0,0,0
131,131,1.156,408.123,-12.093951,-269.55865,0,0,0,0,0,0,0,0,0,0
132,132,1.15602,408.98898,-12.164129,-278.49933,0,0,0,0,0,0,0,0,0,0
133,133,1.15604,408.73196,-9.884247,-250.7711,0,0,0,0,0,0,0,0,0,0
134,134,1.15606,408.77795,-12.986074,-294.5679,0,0,0,0,0,0,0,0,0,0
135,135,1.15608,407.0145,-10.957227,-288.15643,0,0,0,0,0,0,0,0,0,0
136,136,1.1561,409.417,-12.927603,-305.68225,0,0,0,0,0,0,0,0,0,0
137,137,1.15612,407.92126,-13.010053,-336.80347,0,0,0,0,0,0,0,0,0,0
138,138,1.15614,406.79373,-10.570787,-283.40216,0,0,0,0,0,0,0,0,0,0
139,139,1.15616,409.24365,-13.476449,-293.46524,0,0,0,0,0,0,0,0,0,0
140,140,1.15618,408.81757,-13.246127,-284.5286,0,0,0,0,0,0,0,0,0,0
141,141,1.1562,408.82294,-13.5903635,-350.00922,0,0,0,0,0,0,0,0,0,0
142,142,1.15622,408.2728,-11.362379,-273.82642,0,0,0,0,0,0,0,0,0,0
143,143,1.15624,407.8253,-9.963958,-315.30505,0,0,0,0,0,0,0,0,0,0
144,144,1.1562599999999998,409.0782,-11.844876,-289.83255,0,0,0,0,0,0,0,0,0,0
145,145,1.15628,409.26144,-11.5308075,-324.0719,0,0,0,0,0,0,0,0,0,0
146,146,1.1563,407.36172,-12.043042,-281.18924,0,0,0,0,0,0,0,0,0,0
147,147,1.15632,409.207,-10.926412,-259.65436,0,0,0,0,0,0,0,0,0,0
148,148,1.15634,408.25748,-10.381153,-265.67935,0,0,0,0,0,0,0,0,0,0
149,149,1.15636,411.68698,-10.954343,-288.53848,0,0,0,0,0,0,0,0,0,0
150,150,1.15638,408.51138,-11.511663,-258.84473,0,0,0,0,0,0,0,0,0,0
151,151,1.1564,409.7929,-12.654239,-254.77429,0,0,0,0,0,0,0,0,0,0
152,152,1.15642,410.2873,-9.256919,-240.75262,0,0,0,0,0,0,0,0,0,0
153,153,1.15644,407.2279,-11.706997,-304.6538,0,0,0,0,0,0,0,0,0,0
154,154,1.15646,409.30173,-10.169422,-262.50827,0,0,0,0,0,0,0,0,0,0
155,155,1.15648,409.6734,-12.239876,-268.53323,0,0,0,0,0,0,0,0,0,0
156,156,1.1565,409.87616,-10.899143,-304.37027,0,0,0,0,0,0,0,0,0,0
157,157,1.15652,410.37387,-10.62214,-334.7249,0,0,0,0,0,0,0,0,0,0
158,158,1.15654,409.4228,-13.17686,-272.09265,0,0,0,0,0,0,0,0,0,0
159,159,1.15656,410.74048,-10.980953,-289.40845,0,0,0,0,0,0,0,0,0,0
160,160,1.15658,409.8823,-11.710697,-297.58545,0,0,0,0,0,0,0,0,0,0
161,161,1.1566,409.3446,-11.354835,-267.58527,0,0,0,0,0,0,0,0,0,0
162,162,1.15662,410.19455,-12.80268,-266.0373,0,0,0,0,0,0,0,0,0,0
163,163,1.15664,410.84967,-11.564215,-195.99567,0,0,0,0,0,0,0,0,0,0
164,164,1.15666,410.26764,-11.54061,-288.368,0,0,0,0,0,0,0,0,0,0
165,165,1.15668,408.77408,-9.977955,-307.92746,0,0,0,0,0,0,0,0,0,0
166,166,1.1566999999999998,410.87952,-9.753417,-256.30145,0,0,0,0,0,0,0,0,0,0
167,167,1.15672,413.1338,-10.393664,-198.49399,0,0,0,0,0,0,0,0,0,0
168,168,1.15674,412.6546,-12.536436,-301.11655,0,0,0,0,0,0,0,0,0,0
169,169,1.15676,411.79715,-11.608048,-257.34186,0,0,0,0,0,0,0,0,0,0
170,170,1.15678,410.39236,-10.410235,-289.32272,0,0,0,0,0,0,0,0,0,0
171,171,1.1568,411.63348,-12.098445,-256.74927,0,0,0,0,0,0,0,0,0,0
172,172,1.15682,412.9289,-10.413204,-284.44485,0,0,0,0,0,0,0,0,0,0
173,173,1.15684,410.59402,-10.362784,-236.32765,0,0,0,0,0,0,0,0,0,0
174,174,1.15686,409.49277,-11.021233,-235.3059,0,0,0,0,0,0,0,0,0,0
175,175,1.15688,411.79718,-10.547984,-320.72552,0,0,0,0,0,0,0,0,0,0
176,176,1.1569,410.60226,-10.03812,-257.26282,0,0,0,0,0,0,0,0,0,0
177,177,1.15692,411.5786,-9.275488,-275.20874,0,0,0,0,0,0,0,0,0,0
178,178,1.15694,410.10114,-11.539503,-303.85355,0,0,0,0,0,0,0,0,0,0
179,179,1.15696,411.5708,-9.963475,-251.0935,0,0,0,0,0,0,0,0,0,0
180,180,1.15698,410.2824,-9.425924,-238.72531,0,0,0,0,0,0,0,0,0,0
181,181,1.157,412.4785,-10.806516,-249.30466,0,0,0,0,0,0,0,0,0,0
182,182,1.15702,411.15714,-9.178712,-242.21275,0,0,0,0,0,0,0,0,0,0
183,183,1.1570399999999998,412.9242,-8.993038,-225.6377,0,0,0,0,0,0,0,0,0,0
184,184,1.15706,412.9595,-11.385597,-269.4141,0,0,0,0,0,0,0,0,0,0
185,185,1.15708,411.46112,-10.691386,-209.72699,0,0,0,0,0,0,0,0,0,0
186,186,1.1571,410.92795,-8.765024,-250.19904,0,0,0,0,0,0,0,0,0,0
187,187,1.15712,412.11844,-10.116871,-267.53146,0,0,0,0,0,0,0,0,0,0
188,188,1.15714,409.92828,-11.120855,-234.94717,0,0,0,0,0,0,0,0,0,0
189,189,1.15716,412.9854,-11.511169,-232.82918,0,0,0,0,0,0,0,0,0,0
190,190,1.15718,411.5486,-10.86539,-252.63408,0,0,0,0,0,0,0,0,0,0
191,191,1.1572,411.4997,-9.465311,-276.00824,0,0,0,0,0,0,0,0,0,0
192,192,1.15722,411.6113,-8.742994,-202.0374,0,0,0,0,0,0,0,0,0,0
193,193,1.15724,411.94583,-11.070147,-266.4937,0,0,0,0,0,0,0,0,0,0
194,194,1.15726,413.16782,-11.655318,-245.23349,0,0,0,0,0,0,0,0,0,0
195,195,1.15728,411.29974,-8.880729,-282.16644,0,0,0,0,0,0,0,0,0,0
196,196,1.1573,414.15656,-12.214514,-227.77766,0,0,0,0,0,0,0,0,0,0
197,197,1.15732,412.01852,-9.323097,-195.37889,0,0,0,0,0,0,0,0,0,0
198,198,1.15734,411.44983,-7.851478,-221.74423,0,0,0,0,0,0,0,0,0,0
199,199,1.15736,411.40323,-10.184377,-278.01056,0,0,0,0,0,0,0,0,0,0
200,200,1.15738,411.78314,-9.769035,-252.82373,0,0,0,0,0,0,0,0,0,0
201,201,1.1574,411.05984,-9.547913,-240.84534,0,0,0,0,0,0,0,0,0,0
202,202,1.15742,411.25568,-10.096836,-190.23602,0,0,0,0,0,0,0,0,0,0
203,203,1.15744,411.68616,-7.250781,-294.34964,0,0,0,0,0,0,0,0,0,0
204,204,1.15746,411.8498,-7.3498087,-221.85582,0,0,0,0,0,0,0,0,0,0
205,205,1.1574799999999998,409.5789,-9.109648,-193.96558,0,0,0,0,0,0,0,0,0,0
206,206,1.1575,414.3666,-10.512382,-214.30469,0,0,0,0,0,0,0,0,0,0
207,207,1.15752,411.57666,-8.514746,-233.03128,0,0,0,0,0,0,0,0,0,0
208,208,1.15754,412.2339,-8.772823,-250.91806,0,0,0,0,0,0,0,0,0,0
209,209,1.15756,413.22153,-9.836834,-230.13457,0,0,0,0,0,0,0,0,0,0
210,210,1.15758,411.2943,-8.792212,-196.11261,0,0,0,0,0,0,0,0,0,0
211,211,1.1576,411.62857,-8.992253,-203.67508,0,0,0,0,0,0,0,0,0,0
212,212,1.15762,412.5446,-7.3656807,-160.14246,0,0,0,0,0,0,0,0,0,0
213,213,1.15764,413.6151,-8.089492,-212.02206,0,0,0,0,0,0,0,0,0,0
214,214,1.15766,412.3849,-8.717812,-238.24246,0,0,0,0,0,0,0,0,0,0
215,215,1.15768,412.43027,-9.907929,-205.45187,0,0,0,0,0,0,0,0,0,0
216,216,1.1577,411.32108,-9.317465,-226.39078,0,0,0,0,0,0,0,0,0,0
217,217,1.15772,411.64496,-8.003372,-224.42076,0,0,0,0,0,0,0,0,0,0
218,218,1.15774,412.76892,-8.833195,-195.72641,0,0,0,0,0,0,0,0,0,0
219,219,1.15776,412.19775,-7.5707874,-214.8376,0,0,0,0,0,0,0,0,0,0
220,220,1.15778,410.30063,-8.24354,-254.63046,0,0,0,0,0,0,0,0,0,0
221,221,1.1578,410.6997,-8.697285,-169.6807,0,0,0,0,0,0,0,0,0,0
222,222,1.1578199999999998,413.56396,-8.358233,-147.00032,0,0,0,0,0,0,0,0,0,0
223,223,1.15784,411.8069,-10.22109,-195.06682,0,0,0,0,0,0,0,0,0,0
224,224,1.15786,412.0946,-8.919485,-193.80605,0,0,0,0,0,0,0,0,0,0
225,225,1.15788,411.11377,-6.785409,-216.14503,0,0,0,0,0,0,0,0,0,0
226,226,1.1579,410.4454,-6.8891935,-168.62772,0,0,0,0,0,0,0,0,0,0
227,227,1.1579199999999998,413.424,-9.314583,-184.31941,0,0,0,0,0,0,0,0,0,0
228,228,1.15794,411.4672,-7.6519957,-139.55455,0,0,0,0,0,0,0,0,0,0
229,229,1.15796,411.6535,-7.5983396,-210.66028,0,0,0,0,0,0,0,0,0,0
230,230,1.15798,411.48932,-7.632335,-186.8093,0,0,0,0,0,0,0,0,0,0
231,231,1.158,410.04172,-7.8182583,-145.00314,0,0,0,0,0,0,0,0,0,0
232,232,1.15802,410.1295,-8.186894,-139.6705,0,0,0,0,0,0,0,0,0,0
233,233,1.15804,410.5709,-6.5909085,-193.80344,0,0,0,0,0,0,0,0,0,0
234,234,1.15806,410.4515,-9.292168,-170.18456,0,0,0,0,0,0,0,0,0,0
235,235,1.15808,411.08542,-4.450407,-193.53387,0,0,0,0,0,0,0,0,0,0
236,236,1.1581,410.04758,-8.490222,-190.82115,0,0,0,0,0,0,0,0,0,0
237,237,1.15812,411.692,-6.116792,-173.82854,0,0,0,0,0,0,0,0,0,0
238,238,1.15814,410.6399,-7.845371,-198.55429,0,0,0,0,0,0,0,0,0,0
239,239,1.15816,411.69733,-7.7986817,-155.44344,0,0,0,0,0,0,0,0,0,0
240,240,1.15818,410.81586,-6.925558,-110.510735,0,0,0,0,0,0,0,0,0,0
241,241,1.1582,410.53024,-7.315664,-121.69632,0,0,0,0,0,0,0,0,0,0
242,242,1.15822,410.18655,-6.6638474,-125.00397,0,0,0,0,0,0,0,0,0,0
243,243,1.15824,410.80032,-5.4692354,-134.04709,0,0,0,0,0,0,0,0,0,0
244,244,1.1582599999999998,410.592,-10.490875,-168.31693,0,0,0,0,0,0,0,0,0,0
245,245,1.15828,409.58142,-6.89242,-175.1143,0,0,0,0,0,0,0,0,0,0
246,246,1.1583,411.38998,-5.4537916,-149.74083,0,0,0,0,0,0,0,0,0,0
247,247,1.15832,408.68146,-6.119869,-156.69443,0,0,0,0,0,0,0,0,0,0
248,248,1.15834,409.60934,-8.607684,-133.46405,0,0,0,0,0,0,0,0,0,0
249,249,1.15836,409.74057,-7.2618203,-188.4644,0,0,0,0,0,0,0,0,0,0
250,250,1.15838,409.11237,-5.9037313,-144.44951,0,0,0,0,0,0,0,0,0,0
251,251,1.1584,409.1664,-5.653583,-132.93227,0,0,0,0,0,0,0,0,0,0
252,252,1.15842,408.71707,-4.4112,-198.6399,0,0,0,0,0,0,0,0,0,0
253,253,1.15844,411.38144,-6.0071163,-165.12968,0,0,0,0,0,0,0,0,0,0
254,254,1.15846,410.2648,-7.338113,-165.5256,0,0,0,0,0,0,0,0,0,0
255,255,1.15848,409.3981,-6.5440054,-151.37204,0,0,0,0,0,0,0,0,0,0
256,256,1.1585,407.77228,-4.713697,-146.38585,0,0,0,0,0,0,0,0,0,0
257,257,1.15852,408.9603,-4.5559683,-169.64954,0,0,0,0,0,0,0,0,0,0
258,258,1.15854,408.3306,-4.995596,-133.14272,0,0,0,0,0,0,0,0,0,0
259,259,1.15856,407.4306,-4.109067,-175.6986,0,0,0,0,0,0,0,0,0,0
260,260,1.15858,409.2159,-4.13804,-124.945404,0,0,0,0,0,0,0,0,0,0
261,261,1.1586,408.28506,-4.1439867,-151.10547,0,0,0,0,0,0,0,0,0,0
262,262,1.15862,407.0136,-6.241184,-124.19343,0,0,0,0,0,0,0,0,0,0
263,263,1.15864,408.4611,-4.553498,-114.57754,0,0,0,0,0,0,0,0,0,0
264,264,1.15866,410.17242,-3.452654,-135.44257,0,0,0,0,0,0,0,0,0,0
265,265,1.15868,408.79523,-3.844074,-124.76292,0,0,0,0,0,0,0,0,0,0
266,266,1.1586999999999998,406.97583,-5.3885164,-118.08535,0,0,0,0,0,0,0,0,0,0
267,267,1.15872,407.0937,-4.3170652,-134.395,0,0,0,0,0,0,0,0,0,0
268,268,1.15874,408.26788,-6.5217786,-122.35973,0,0,0,0,0,0,0,0,0,0
269,269,1.15876,407.707,-3.559708,-114.89214,0,0,0,0,0,0,0,0,0,0
270,270,1.15878,405.76752,-5.0066633,-138.52032,0,0,0,0,0,0,0,0,0,0
271,271,1.1588,406.47284,-3.6542904,-108.96747,0,0,0,0,0,0,0,0,0,0
272,272,1.15882,408.69217,-3.8804352,-123.40414,0,0,0,0,0,0,0,0,0,0
273,273,1.15884,407.31403,-5.8153286,-88.24191,0,0,0,0,0,0,0,0,0,0
274,274,1.15886,407.4197,-4.428237,-86.28246,0,0,0,0,0,0,0,0,0,0
275,275,1.15888,407.72693,-3.9587383,-80.705414,0,0,0,0,0,0,0,0,0,0
276,276,1.1589,408.58783,-6.7973356,-51.042946,0,0,0,0,0,0,0,0,0,0
277,277,1.15892,406.4052,-4.883577,-171.1661,0,0,0,0,0,0,0,0,0,0
278,278,1.15894,406.86707,-5.282336,-107.0652,0,0,0,0,0,0,0,0,0,0
279,279,1.15896,406.87778,-4.458454,-85.87999,0,0,0,0,0,0,0,0,0,0
280,280,1.15898,407.92197,-3.4741404,-89.10869,0,0,0,0,0,0,0,0,0,0
281,281,1.159,404.61658,-1.261169,-109.85181,0,0,0,0,0,0,0,0,0,0
282,282,1.15902,407.95044,-3.5328972,-79.12541,0,0,0,0,0,0,0,0,0,0
283,283,1.1590399999999998,408.3663,-2.202656,-64.63909,0,0,0,0,0,0,0,0,0,0
284,284,1.15906,405.3732,-4.1229916,-96.908844,0,0,0,0,0,0,0,0,0,0
285,285,1.15908,405.90564,-3.8325403,-64.96279,0,0,0,0,0,0,0,0,0,0
286,286,1.1591,404.6621,-3.3637838,-46.722538,0,0,0,0,0,0,0,0,0,0
287,287,1.15912,407.39145,-2.5425065,-112.82283,0,0,0,0,0,0,0,0,0,0
288,288,1.1591399999999998,405.19788,-2.476328,-77.223045,0,0,0,0,0,0,0,0,0,0
289,289,1.15916,405.84998,-3.025303,-77.011246,0,0,0,0,0,0,0,0,0,0
290,290,1.15918,405.47437,-5.439892,-86.364456,0,0,0,0,0,0,0,0,0,0
291,291,1.1592,405.31656,-1.0767577,-19.142979,0,0,0,0,0,0,0,0,0,0
292,292,1.15922,403.35663,-2.6714497,-77.48771,0,0,0,0,0,0,0,0,0,0
293,293,1.15924,404.8546,-4.696967,-52.334118,0,0,0,0,0,0,0,0,0,0
294,294,1.15926,403.64984,-0.5263548,-111.67261,0,0,0,0,0,0,0,0,0,0
295,295,1.15928,406.13654,-1.8045447,-43.596478,0,0,0,0,0,0,0,0,0,0
296,296,1.1593,404.08447,-1.3333629,-70.39712,0,0,0,0,0,0,0,0,0,0
