Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0951846170670734,400.11334,-14.009997,-358.76263,0,0,0,0,0,0,0,0,0,0
1,1,1.0952,401.8009,-14.850078,-295.33038,0,0,0,0,0,0,0,0,0,0
2,2,1.09522,401.6579,-11.787018,-360.09888,0,0,0,0,0,0,0,0,0,0
3,3,1.09524,402.92612,-13.060928,-344.22467,0,0,0,0,0,0,0,0,0,0
4,4,1.09526,401.7406,-14.878261,-285.35696,0,0,0,0,0,0,0,0,0,0
5,5,1.09528,402.3634,-12.743286,-360.20746,0,0,0,0,0,0,0,0,0,0
6,6,1.0953,402.13452,-12.67194,-306.1034,0,0,0,0,0,0,0,0,0,0
7,7,1.0953199999999998,402.48438,-14.21983,-328.21765,0,0,0,0,0,0,0,0,0,0
8,8,1.09534,402.69025,-14.874348,-321.3196,0,0,0,0,0,0,0,0,0,0
9,9,1.09536,403.28046,-14.61412,-269.22638,0,0,0,0,0,0,0,0,0,0
10,10,1.09538,404.25632,-12.635166,-306.30994,0,0,0,0,0,0,0,0,0,0
11,11,1.0954,402.5412,-12.939068,-332.61313,0,0,0,0,0,0,0,0,0,0
12,12,1.09542,404.2658,-11.668238,-330.0904,0,0,0,0,0,0,0,0,0,0
13,13,1.09544,402.281,-12.15071,-306.25888,0,0,0,0,0,0,0,0,0,0
14,14,1.09546,404.61438,-13.406688,-303.31305,0,0,0,0,0,0,0,0,0,0
15,15,1.09548,403.92896,-12.751217,-313.85925,0,0,0,0,0,0,0,0,0,0
16,16,1.0955,402.79095,-14.394114,-324.42783,0,0,0,0,0,0,0,0,0,0
17,17,1.09552,404.0633,-10.608789,-300.88065,0,0,0,0,0,0,0,0,0,0
18,18,1.09554,404.48706,-12.841309,-272.64618,0,0,0,0,0,0,0,0,0,0
19,19,1.09556,404.53018,-11.679645,-333.65442,0,0,0,0,0,0,0,0,0,0
20,20,1.09558,402.93082,-13.101647,-301.29117,0,0,0,0,0,0,0,0,0,0
21,21,1.0956,403.93527,-13.257134,-342.45328,0,0,0,0,0,0,0,0,0,0
22,22,1.09562,403.63074,-10.171061,-342.45206,0,0,0,0,0,0,0,0,0,0
23,23,1.09564,406.03714,-12.345191,-304.75864,0,0,0,0,0,0,0,0,0,0
24,24,1.09566,403.83456,-14.761736,-275.98523,0,0,0,0,0,0,0,0,0,0
25,25,1.09568,403.8539,-12.084118,-320.89105,0,0,0,0,0,0,0,0,0,0
26,26,1.0957,407.1995,-11.642017,-285.61157,0,0,0,0,0,0,0,0,0,0
27,27,1.09572,406.16187,-12.791903,-327.0196,0,0,0,0,0,0,0,0,0,0
28,28,1.09574,406.32452,-13.4175,-305.7153,0,0,0,0,0,0,0,0,0,0
29,29,1.0957599999999998,405.98477,-14.063604,-251.54994,0,0,0,0,0,0,0,0,0,0
30,30,1.09578,405.1705,-12.494823,-333.01614,0,0,0,0,0,0,0,0,0,0
31,31,1.0958,405.99454,-12.254121,-254.27182,0,0,0,0,0,0,0,0,0,0
32,32,1.09582,406.18292,-13.208171,-307.39032,0,0,0,0,0,0,0,0,0,0
33,33,1.09584,405.97897,-12.610976,-323.37836,0,0,0,0,0,0,0,0,0,0
34,34,1.09586,404.88638,-12.792353,-282.7932,0,0,0,0,0,0,0,0,0,0
