Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1026168836974757,388.42725,10.206973,212.53464,0,0,0,0,0,0,0,0,0,0
1,1,1.10262,388.28598,9.613183,211.5983,0,0,0,0,0,0,0,0,0,0
2,2,1.1026399999999998,385.48724,9.63527,238.99445,0,0,0,0,0,0,0,0,0,0
3,3,1.10266,387.13382,7.0005617,263.7877,0,0,0,0,0,0,0,0,0,0
4,4,1.10268,388.00073,10.278499,254.29161,0,0,0,0,0,0,0,0,0,0
5,5,1.1027,388.4935,11.118121,242.47072,0,0,0,0,0,0,0,0,0,0
6,6,1.10272,389.02487,10.221978,246.15207,0,0,0,0,0,0,0,0,0,0
7,7,1.10274,388.09302,9.252875,233.34764,0,0,0,0,0,0,0,0,0,0
8,8,1.10276,386.56784,9.471029,182.35806,0,0,0,0,0,0,0,0,0,0
9,9,1.10278,388.63715,11.02409,236.57826,0,0,0,0,0,0,0,0,0,0
10,10,1.1028,388.08356,9.03676,270.80374,0,0,0,0,0,0,0,0,0,0
11,11,1.10282,387.28845,10.738881,247.40298,0,0,0,0,0,0,0,0,0,0
12,12,1.10284,389.34598,9.545466,229.82556,0,0,0,0,0,0,0,0,0,0
13,13,1.10286,389.0275,9.89791,250.12967,0,0,0,0,0,0,0,0,0,0
14,14,1.10288,388.63837,10.471715,191.42894,0,0,0,0,0,0,0,0,0,0
15,15,1.1029,388.23282,10.922797,255.55475,0,0,0,0,0,0,0,0,0,0
16,16,1.10292,389.76257,9.268137,262.8098,0,0,0,0,0,0,0,0,0,0
17,17,1.10294,387.84778,11.662335,223.99344,0,0,0,0,0,0,0,0,0,0
18,18,1.10296,388.9757,12.521697,247.6248,0,0,0,0,0,0,0,0,0,0
19,19,1.1029799999999998,386.99448,9.888934,272.1823,0,0,0,0,0,0,0,0,0,0
20,20,1.103,388.56348,9.66005,234.22333,0,0,0,0,0,0,0,0,0,0
21,21,1.10302,388.95175,9.448289,254.16484,0,0,0,0,0,0,0,0,0,0
22,22,1.10304,388.2031,11.44282,253.59406,0,0,0,0,0,0,0,0,0,0
23,23,1.10306,388.4097,9.243532,301.0814,0,0,0,0,0,0,0,0,0,0
24,24,1.10308,387.61356,9.459463,257.9667,0,0,0,0,0,0,0,0,0,0
25,25,1.1031,388.79187,9.829602,254.43251,0,0,0,0,0,0,0,0,0,0
