Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1038514354644249,391.19513,11.604141,289.5781,0,0,0,0,0,0,0,0,0,0
1,1,1.1038599999999998,391.58313,9.492271,247.71333,0,0,0,0,0,0,0,0,0,0
2,2,1.10388,390.88113,10.299229,332.9354,0,0,0,0,0,0,0,0,0,0
3,3,1.1039,392.84924,10.25441,257.277,0,0,0,0,0,0,0,0,0,0
4,4,1.10392,390.89886,11.494993,371.35965,0,0,0,0,0,0,0,0,0,0
5,5,1.10394,393.91446,12.104587,297.0741,0,0,0,0,0,0,0,0,0,0
6,6,1.10396,393.42587,13.083371,288.1499,0,0,0,0,0,0,0,0,0,0
7,7,1.10398,392.92584,13.346336,294.7263,0,0,0,0,0,0,0,0,0,0
8,8,1.104,396.01428,9.839321,300.9154,0,0,0,0,0,0,0,0,0,0
9,9,1.10402,394.19635,9.153786,394.81775,0,0,0,0,0,0,0,0,0,0
10,10,1.10404,392.38995,13.481284,309.56042,0,0,0,0,0,0,0,0,0,0
11,11,1.10406,392.09207,13.424646,295.76764,0,0,0,0,0,0,0,0,0,0
12,12,1.10408,392.15665,16.097397,267.3663,0,0,0,0,0,0,0,0,0,0
13,13,1.1041,392.08765,15.681695,303.8711,0,0,0,0,0,0,0,0,0,0
14,14,1.10412,395.39743,12.587307,314.54504,0,0,0,0,0,0,0,0,0,0
15,15,1.10414,395.69467,10.733077,270.4692,0,0,0,0,0,0,0,0,0,0
16,16,1.10416,393.03687,9.7031765,288.47076,0,0,0,0,0,0,0,0,0,0
17,17,1.10418,392.64227,11.72142,282.91757,0,0,0,0,0,0,0,0,0,0
18,18,1.1041999999999998,395.95697,14.887822,353.88458,0,0,0,0,0,0,0,0,0,0
19,19,1.10422,394.78845,12.300049,332.63284,0,0,0,0,0,0,0,0,0,0
20,20,1.10424,392.9053,14.403774,336.0476,0,0,0,0,0,0,0,0,0,0
21,21,1.10426,395.7206,13.584949,376.58316,0,0,0,0,0,0,0,0,0,0
22,22,1.10428,398.25296,14.6173725,287.6635,0,0,0,0,0,0,0,0,0,0
23,23,1.1043,397.69934,11.972148,366.8376,0,0,0,0,0,0,0,0,0,0
24,24,1.10432,396.8303,10.684106,248.81393,0,0,0,0,0,0,0,0,0,0
25,25,1.10434,396.44235,12.169947,331.3288,0,0,0,0,0,0,0,0,0,0
26,26,1.10436,394.7672,11.79809,248.97632,0,0,0,0,0,0,0,0,0,0
27,27,1.10438,394.44894,13.357832,333.58975,0,0,0,0,0,0,0,0,0,0
28,28,1.1044,394.90256,10.09318,366.1533,0,0,0,0,0,0,0,0,0,0
29,29,1.10442,394.38528,12.801237,286.30173,0,0,0,0,0,0,0,0,0,0
30,30,1.10444,395.06448,13.2470875,277.7697,0,0,0,0,0,0,0,0,0,0
31,31,1.10446,397.73456,13.146351,306.0465,0,0,0,0,0,0,0,0,0,0
32,32,1.10448,397.9425,10.431621,274.48358,0,0,0,0,0,0,0,0,0,0
33,33,1.1045,397.90958,12.247343,232.5534,0,0,0,0,0,0,0,0,0,0
34,34,1.10452,398.36465,13.985369,348.9694,0,0,0,0,0,0,0,0,0,0
35,35,1.10454,398.87302,15.506494,284.64746,0,0,0,0,0,0,0,0,0,0
36,36,1.10456,397.92303,12.721404,353.2489,0,0,0,0,0,0,0,0,0,0
37,37,1.10458,397.40732,14.381845,303.85373,0,0,0,0,0,0,0,0,0,0
38,38,1.1046,394.75662,12.3615265,333.14066,0,0,0,0,0,0,0,0,0,0
39,39,1.10462,396.9818,11.966266,290.899,0,0,0,0,0,0,0,0,0,0
40,40,1.1046399999999998,395.59534,11.55562,309.7746,0,0,0,0,0,0,0,0,0,0
41,41,1.10466,395.99124,12.904257,319.2613,0,0,0,0,0,0,0,0,0,0
42,42,1.10468,399.17712,12.204106,320.10312,0,0,0,0,0,0,0,0,0,0
43,43,1.1047,397.20422,12.46295,294.45013,0,0,0,0,0,0,0,0,0,0
