Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1764233349079087,410.66034,-12.704941,-235.17374,0,0,0,0,0,0,0,0,0,0
1,1,1.17644,408.53186,-9.587893,-292.7569,0,0,0,0,0,0,0,0,0,0
2,2,1.1764599999999998,408.47623,-10.243053,-272.84943,0,0,0,0,0,0,0,0,0,0
3,3,1.17648,409.8136,-13.018218,-291.58408,0,0,0,0,0,0,0,0,0,0
4,4,1.1765,409.15305,-13.847906,-274.37244,0,0,0,0,0,0,0,0,0,0
5,5,1.17652,409.7573,-11.044869,-245.76903,0,0,0,0,0,0,0,0,0,0
6,6,1.17654,410.73737,-13.014511,-274.42538,0,0,0,0,0,0,0,0,0,0
7,7,1.17656,409.87112,-12.548497,-288.06436,0,0,0,0,0,0,0,0,0,0
8,8,1.17658,409.8544,-13.644285,-280.6531,0,0,0,0,0,0,0,0,0,0
9,9,1.1766,409.89392,-10.2478695,-292.15906,0,0,0,0,0,0,0,0,0,0
10,10,1.17662,408.4901,-10.314498,-234.20534,0,0,0,0,0,0,0,0,0,0
11,11,1.17664,411.53424,-11.381924,-264.81403,0,0,0,0,0,0,0,0,0,0
12,12,1.17666,410.58112,-11.733499,-271.26666,0,0,0,0,0,0,0,0,0,0
13,13,1.17668,408.76776,-10.753027,-277.20157,0,0,0,0,0,0,0,0,0,0
14,14,1.1767,411.52545,-10.944369,-248.89207,0,0,0,0,0,0,0,0,0,0
15,15,1.17672,410.52936,-13.446431,-261.9023,0,0,0,0,0,0,0,0,0,0
16,16,1.17674,412.0334,-10.178962,-244.57387,0,0,0,0,0,0,0,0,0,0
17,17,1.17676,410.30252,-10.775842,-269.34805,0,0,0,0,0,0,0,0,0,0
18,18,1.17678,411.96497,-12.572321,-248.45003,0,0,0,0,0,0,0,0,0,0
19,19,1.1767999999999998,411.92673,-9.460439,-267.30814,0,0,0,0,0,0,0,0,0,0
20,20,1.17682,411.38263,-11.61839,-247.7663,0,0,0,0,0,0,0,0,0,0
21,21,1.17684,411.8185,-13.910779,-323.71997,0,0,0,0,0,0,0,0,0,0
22,22,1.17686,412.6985,-9.996066,-271.43817,0,0,0,0,0,0,0,0,0,0
23,23,1.17688,411.85745,-11.091091,-237.267,0,0,0,0,0,0,0,0,0,0
24,24,1.1769,410.92148,-10.965955,-262.68387,0,0,0,0,0,0,0,0,0,0
25,25,1.17692,409.74112,-7.6739063,-227.87314,0,0,0,0,0,0,0,0,0,0
26,26,1.17694,411.75058,-10.656737,-214.53346,0,0,0,0,0,0,0,0,0,0
27,27,1.17696,410.5409,-8.214189,-273.7008,0,0,0,0,0,0,0,0,0,0
28,28,1.17698,409.86295,-11.987942,-232.93854,0,0,0,0,0,0,0,0,0,0
29,29,1.177,412.0368,-9.840408,-280.14365,0,0,0,0,0,0,0,0,0,0
30,30,1.17702,411.0914,-10.729771,-235.49254,0,0,0,0,0,0,0,0,0,0
31,31,1.17704,409.29276,-11.91945,-308.85126,0,0,0,0,0,0,0,0,0,0
32,32,1.17706,412.35437,-10.138873,-240.3371,0,0,0,0,0,0,0,0,0,0
33,33,1.17708,412.01892,-10.33914,-225.29434,0,0,0,0,0,0,0,0,0,0
34,34,1.1771,410.61844,-10.441365,-263.62003,0,0,0,0,0,0,0,0,0,0
35,35,1.17712,413.05762,-11.98606,-318.04004,0,0,0,0,0,0,0,0,0,0
36,36,1.17714,411.89877,-8.40329,-235.307,0,0,0,0,0,0,0,0,0,0
37,37,1.17716,412.81094,-8.896131,-230.36552,0,0,0,0,0,0,0,0,0,0
38,38,1.17718,411.0771,-10.367805,-234.2449,0,0,0,0,0,0,0,0,0,0
39,39,1.1772,413.09793,-8.410406,-241.79913,0,0,0,0,0,0,0,0,0,0
40,40,1.17722,411.94177,-10.047824,-230.70708,0,0,0,0,0,0,0,0,0,0
41,41,1.1772399999999998,411.14215,-9.656326,-220.30746,0,0,0,0,0,0,0,0,0,0
42,42,1.17726,411.65738,-10.074922,-247.32869,0,0,0,0,0,0,0,0,0,0
43,43,1.17728,411.5674,-11.703247,-261.08417,0,0,0,0,0,0,0,0,0,0
44,44,1.1773,410.79935,-8.411303,-230.73138,0,0,0,0,0,0,0,0,0,0
45,45,1.17732,411.07806,-12.197158,-273.83612,0,0,0,0,0,0,0,0,0,0
46,46,1.17734,412.37192,-7.9811263,-228.901,0,0,0,0,0,0,0,0,0,0
47,47,1.17736,411.65427,-8.191017,-202.5433,0,0,0,0,0,0,0,0,0,0
48,48,1.17738,411.07117,-9.825322,-250.54507,0,0,0,0,0,0,0,0,0,0
49,49,1.1774,410.06894,-10.811152,-210.52539,0,0,0,0,0,0,0,0,0,0
50,50,1.17742,410.7416,-7.856896,-217.89995,0,0,0,0,0,0,0,0,0,0
51,51,1.17744,411.24048,-7.848599,-188.3844,0,0,0,0,0,0,0,0,0,0
52,52,1.17746,411.39993,-9.658085,-218.77844,0,0,0,0,0,0,0,0,0,0
53,53,1.17748,411.92197,-8.964856,-270.8959,0,0,0,0,0,0,0,0,0,0
54,54,1.1775,412.47202,-9.416995,-275.643,0,0,0,0,0,0,0,0,0,0
55,55,1.17752,413.29407,-10.110778,-165.85526,0,0,0,0,0,0,0,0,0,0
56,56,1.17754,413.11478,-7.644222,-205.3931,0,0,0,0,0,0,0,0,0,0
57,57,1.17756,410.75674,-9.657309,-205.36194,0,0,0,0,0,0,0,0,0,0
58,58,1.1775799999999998,412.42453,-9.20555,-235.73058,0,0,0,0,0,0,0,0,0,0
59,59,1.1776,410.32993,-9.774424,-207.12958,0,0,0,0,0,0,0,0,0,0
60,60,1.17762,411.47745,-9.561455,-229.79288,0,0,0,0,0,0,0,0,0,0
61,61,1.17764,411.61212,-6.8120317,-225.8108,0,0,0,0,0,0,0,0,0,0
62,62,1.17766,411.71185,-9.751677,-221.58656,0,0,0,0,0,0,0,0,0,0
63,63,1.1776799999999998,413.1383,-8.690362,-190.27295,0,0,0,0,0,0,0,0,0,0
64,64,1.1777,409.47424,-8.293213,-149.43512,0,0,0,0,0,0,0,0,0,0
65,65,1.17772,412.98193,-8.993122,-199.53433,0,0,0,0,0,0,0,0,0,0
66,66,1.17774,411.68796,-9.0491495,-162.68985,0,0,0,0,0,0,0,0,0,0
67,67,1.17776,411.6159,-9.505382,-220.90717,0,0,0,0,0,0,0,0,0,0
68,68,1.17778,411.81332,-6.653772,-172.65208,0,0,0,0,0,0,0,0,0,0
69,69,1.1778,411.4306,-5.527919,-227.47157,0,0,0,0,0,0,0,0,0,0
70,70,1.17782,411.6655,-9.432844,-146.66592,0,0,0,0,0,0,0,0,0,0
71,71,1.17784,411.15717,-8.10091,-149.97069,0,0,0,0,0,0,0,0,0,0
72,72,1.17786,411.16867,-7.5749135,-239.39938,0,0,0,0,0,0,0,0,0,0
73,73,1.17788,411.53745,-6.041066,-183.5089,0,0,0,0,0,0,0,0,0,0
74,74,1.1779,409.41656,-8.843396,-185.48419,0,0,0,0,0,0,0,0,0,0
75,75,1.17792,413.12177,-5.704358,-178.1203,0,0,0,0,0,0,0,0,0,0
76,76,1.17794,410.869,-6.9651923,-159.79796,0,0,0,0,0,0,0,0,0,0
77,77,1.17796,412.5847,-9.189813,-169.09885,0,0,0,0,0,0,0,0,0,0
78,78,1.17798,412.47617,-9.733036,-185.43071,0,0,0,0,0,0,0,0,0,0
79,79,1.178,410.7938,-8.424173,-172.27611,0,0,0,0,0,0,0,0,0,0
80,80,1.1780199999999998,410.44925,-7.714835,-144.1375,0,0,0,0,0,0,0,0,0,0
81,81,1.17804,409.8822,-5.8307858,-179.3222,0,0,0,0,0,0,0,0,0,0
82,82,1.17806,410.43393,-7.64949,-143.44344,0,0,0,0,0,0,0,0,0,0
83,83,1.17808,410.68207,-7.0019627,-179.0418,0,0,0,0,0,0,0,0,0,0
84,84,1.1781,412.51254,-6.1567945,-194.25195,0,0,0,0,0,0,0,0,0,0
85,85,1.17812,411.17526,-7.2539682,-177.69499,0,0,0,0,0,0,0,0,0,0
86,86,1.17814,411.31415,-8.335163,-186.04778,0,0,0,0,0,0,0,0,0,0
87,87,1.17816,410.281,-8.558571,-157.269,0,0,0,0,0,0,0,0,0,0
88,88,1.17818,410.90558,-5.683185,-169.35342,0,0,0,0,0,0,0,0,0,0
89,89,1.1782,409.46695,-7.4090195,-175.98114,0,0,0,0,0,0,0,0,0,0
90,90,1.17822,411.14136,-7.4803257,-86.02435,0,0,0,0,0,0,0,0,0,0
91,91,1.17824,411.92694,-7.1187983,-183.27846,0,0,0,0,0,0,0,0,0,0
92,92,1.17826,409.06757,-5.871198,-160.8212,0,0,0,0,0,0,0,0,0,0
93,93,1.17828,410.3946,-8.524733,-182.98624,0,0,0,0,0,0,0,0,0,0
94,94,1.1783,409.83575,-6.0546775,-151.85919,0,0,0,0,0,0,0,0,0,0
95,95,1.17832,410.6614,-6.4702525,-153.70139,0,0,0,0,0,0,0,0,0,0
96,96,1.17834,409.55792,-4.9545965,-135.03381,0,0,0,0,0,0,0,0,0,0
97,97,1.17836,410.08392,-5.3158917,-151.6769,0,0,0,0,0,0,0,0,0,0
98,98,1.17838,410.83237,-5.613039,-156.4034,0,0,0,0,0,0,0,0,0,0
99,99,1.1784,408.97244,-9.579914,-153.47745,0,0,0,0,0,0,0,0,0,0
100,100,1.17842,410.13116,-7.2634664,-136.8417,0,0,0,0,0,0,0,0,0,0
101,101,1.17844,406.2028,-5.835968,-122.41607,0,0,0,0,0,0,0,0,0,0
102,102,1.1784599999999998,408.07004,-3.5897691,-117.76861,0,0,0,0,0,0,0,0,0,0
103,103,1.17848,408.115,-6.9635,-106.869446,0,0,0,0,0,0,0,0,0,0
104,104,1.1785,409.5196,-6.308698,-118.47527,0,0,0,0,0,0,0,0,0,0
105,105,1.17852,410.51456,-4.4902267,-113.70734,0,0,0,0,0,0,0,0,0,0
106,106,1.17854,406.64615,-4.621624,-152.04794,0,0,0,0,0,0,0,0,0,0
107,107,1.17856,407.77072,-4.951498,-127.00913,0,0,0,0,0,0,0,0,0,0
108,108,1.17858,409.60938,-6.165722,-104.3426,0,0,0,0,0,0,0,0,0,0
109,109,1.1786,410.25934,-4.48373,-162.88852,0,0,0,0,0,0,0,0,0,0
110,110,1.17862,409.81433,-5.853904,-83.85723,0,0,0,0,0,0,0,0,0,0
111,111,1.17864,406.94305,-6.241898,-128.06334,0,0,0,0,0,0,0,0,0,0
112,112,1.17866,408.69662,-5.844833,-138.17722,0,0,0,0,0,0,0,0,0,0
113,113,1.17868,409.0405,-6.236066,-181.44748,0,0,0,0,0,0,0,0,0,0
114,114,1.1787,409.09467,-3.7044487,-106.1608,0,0,0,0,0,0,0,0,0,0
115,115,1.17872,407.67383,-3.1772938,-109.597534,0,0,0,0,0,0,0,0,0,0
116,116,1.17874,408.99457,-2.18334,-125.39743,0,0,0,0,0,0,0,0,0,0
117,117,1.17876,407.6299,-5.3615456,-52.423187,0,0,0,0,0,0,0,0,0,0
118,118,1.17878,408.07632,-5.2088127,-84.31055,0,0,0,0,0,0,0,0,0,0
119,119,1.1787999999999998,407.76553,-4.781079,-162.57024,0,0,0,0,0,0,0,0,0,0
120,120,1.17882,408.08618,-4.785705,-126.8184,0,0,0,0,0,0,0,0,0,0
121,121,1.17884,407.38336,-6.218746,-105.39026,0,0,0,0,0,0,0,0,0,0
122,122,1.17886,407.44583,-5.450959,-105.44445,0,0,0,0,0,0,0,0,0,0
123,123,1.17888,406.02994,-5.9599066,-101.93754,0,0,0,0,0,0,0,0,0,0
124,124,1.1788999999999998,407.7425,-4.1296763,-120.88516,0,0,0,0,0,0,0,0,0,0
125,125,1.17892,406.92404,-5.260792,-69.84785,0,0,0,0,0,0,0,0,0,0
126,126,1.17894,406.60593,-1.9853165,-92.97961,0,0,0,0,0,0,0,0,0,0
127,127,1.17896,407.18134,-4.99061,-109.20615,0,0,0,0,0,0,0,0,0,0
128,128,1.17898,408.5532,-2.313271,-104.49353,0,0,0,0,0,0,0,0,0,0
129,129,1.179,406.37057,-3.9318614,-125.78675,0,0,0,0,0,0,0,0,0,0
