Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1270033711495346,413.9162,10.101299,214.97702,0,0,0,0,0,0,0,0,0,0
1,1,1.12702,413.51465,11.985398,276.95663,0,0,0,0,0,0,0,0,0,0
2,2,1.12704,410.83252,10.673714,249.3083,0,0,0,0,0,0,0,0,0,0
3,3,1.12706,409.8937,9.233505,202.23572,0,0,0,0,0,0,0,0,0,0
4,4,1.12708,410.39487,9.549808,246.21637,0,0,0,0,0,0,0,0,0,0
5,5,1.1271,411.83255,9.327626,259.0881,0,0,0,0,0,0,0,0,0,0
6,6,1.12712,414.6633,10.496305,255.55923,0,0,0,0,0,0,0,0,0,0
7,7,1.12714,410.27786,8.781737,276.22162,0,0,0,0,0,0,0,0,0,0
8,8,1.12716,414.92352,5.9884973,221.33629,0,0,0,0,0,0,0,0,0,0
9,9,1.1271799999999998,412.74374,9.199495,185.36267,0,0,0,0,0,0,0,0,0,0
10,10,1.1272,411.3462,11.297685,183.73944,0,0,0,0,0,0,0,0,0,0
11,11,1.12722,409.1605,10.833084,246.41512,0,0,0,0,0,0,0,0,0,0
12,12,1.12724,413.3689,11.084215,256.9325,0,0,0,0,0,0,0,0,0,0
13,13,1.12726,412.7189,10.104443,211.0676,0,0,0,0,0,0,0,0,0,0
14,14,1.12728,413.8606,8.516977,238.45265,0,0,0,0,0,0,0,0,0,0
15,15,1.1273,410.99716,8.276781,327.68008,0,0,0,0,0,0,0,0,0,0
16,16,1.12732,410.4388,10.70482,208.13611,0,0,0,0,0,0,0,0,0,0
17,17,1.12734,412.78104,9.404904,213.52989,0,0,0,0,0,0,0,0,0,0
18,18,1.12736,411.74698,8.665478,230.50961,0,0,0,0,0,0,0,0,0,0
19,19,1.12738,411.65585,8.497378,230.52678,0,0,0,0,0,0,0,0,0,0
20,20,1.1274,412.2497,9.70988,241.14049,0,0,0,0,0,0,0,0,0,0
21,21,1.12742,411.99515,8.110517,208.89766,0,0,0,0,0,0,0,0,0,0
22,22,1.12744,411.25705,9.341632,213.00713,0,0,0,0,0,0,0,0,0,0
23,23,1.12746,413.21356,8.624335,257.63617,0,0,0,0,0,0,0,0,0,0
24,24,1.12748,410.6755,11.2010975,205.92723,0,0,0,0,0,0,0,0,0,0
25,25,1.1275,408.3052,7.438729,191.79745,0,0,0,0,0,0,0,0,0,0
26,26,1.12752,413.38037,10.849606,209.33293,0,0,0,0,0,0,0,0,0,0
27,27,1.12754,414.93277,6.61687,223.52844,0,0,0,0,0,0,0,0,0,0
28,28,1.12756,411.44574,7.4627423,204.19687,0,0,0,0,0,0,0,0,0,0
29,29,1.12758,411.941,7.4017124,280.16595,0,0,0,0,0,0,0,0,0,0
30,30,1.1276,410.4383,10.374866,107.66734,0,0,0,0,0,0,0,0,0,0
31,31,1.1276199999999998,414.91718,10.368259,179.87566,0,0,0,0,0,0,0,0,0,0
32,32,1.12764,411.78537,9.575439,169.9994,0,0,0,0,0,0,0,0,0,0
33,33,1.12766,411.0113,8.788667,151.73984,0,0,0,0,0,0,0,0,0,0
34,34,1.12768,411.41293,7.621844,149.23561,0,0,0,0,0,0,0,0,0,0
35,35,1.1277,409.62744,9.409873,175.5121,0,0,0,0,0,0,0,0,0,0
36,36,1.12772,413.9971,6.9278765,176.78145,0,0,0,0,0,0,0,0,0,0
37,37,1.12774,409.23938,6.4848557,224.02304,0,0,0,0,0,0,0,0,0,0
38,38,1.12776,410.09793,6.5988894,231.28596,0,0,0,0,0,0,0,0,0,0
39,39,1.12778,411.1229,7.2716265,189.80054,0,0,0,0,0,0,0,0,0,0
40,40,1.1278,412.9014,9.785572,187.74191,0,0,0,0,0,0,0,0,0,0
41,41,1.12782,411.4883,7.220605,242.68765,0,0,0,0,0,0,0,0,0,0
42,42,1.12784,409.84753,9.822821,229.2335,0,0,0,0,0,0,0,0,0,0
