Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.19286,388.6945,-11.506202,-233.23274,0,0,0,0,0,0,0,0,0,0
29,29,1.19288,388.24353,-11.299487,-207.77539,0,0,0,0,0,0,0,0,0,0
30,30,1.1928999999999998,387.35187,-11.817566,-213.66075,0,0,0,0,0,0,0,0,0,0
31,31,1.19292,387.7422,-11.150358,-323.94138,0,0,0,0,0,0,0,0,0,0
32,32,1.19294,387.3722,-11.823535,-264.41855,0,0,0,0,0,0,0,0,0,0
33,33,1.19296,387.87012,-8.595634,-243.63272,0,0,0,0,0,0,0,0,0,0
34,34,1.19298,386.08594,-10.775775,-228.47632,0,0,0,0,0,0,0,0,0,0
35,35,1.1929999999999998,389.57437,-9.200449,-284.56976,0,0,0,0,0,0,0,0,0,0
36,36,1.19302,389.00754,-11.321566,-250.95216,0,0,0,0,0,0,0,0,0,0
37,37,1.19304,388.34152,-9.410394,-271.21255,0,0,0,0,0,0,0,0,0,0
38,38,1.19306,388.04572,-12.087209,-243.01988,0,0,0,0,0,0,0,0,0,0
39,39,1.19308,388.70776,-10.798026,-219.82645,0,0,0,0,0,0,0,0,0,0
40,40,1.1931,389.17365,-9.370561,-271.28018,0,0,0,0,0,0,0,0,0,0
41,41,1.19312,389.0159,-11.183435,-261.63998,0,0,0,0,0,0,0,0,0,0
42,42,1.19314,389.58322,-9.845089,-252.20822,0,0,0,0,0,0,0,0,0,0
43,43,1.19316,390.533,-10.928526,-210.69522,0,0,0,0,0,0,0,0,0,0
44,44,1.19318,387.557,-11.061005,-290.73672,0,0,0,0,0,0,0,0,0,0
45,45,1.1932,390.67154,-9.22323,-286.22192,0,0,0,0,0,0,0,0,0,0
46,46,1.19322,388.51425,-8.761479,-314.15808,0,0,0,0,0,0,0,0,0,0
47,47,1.19324,388.6865,-11.583357,-261.02728,0,0,0,0,0,0,0,0,0,0
48,48,1.19326,389.95938,-12.0267,-276.03406,0,0,0,0,0,0,0,0,0,0
49,49,1.19328,388.09338,-9.066526,-302.0058,0,0,0,0,0,0,0,0,0,0
50,50,1.1933,389.38464,-10.905002,-350.3031,0,0,0,0,0,0,0,0,0,0
51,51,1.19332,389.52963,-11.695378,-294.23596,0,0,0,0,0,0,0,0,0,0
52,52,1.1933399999999998,391.54367,-11.268344,-246.65465,0,0,0,0,0,0,0,0,0,0
53,53,1.19336,388.9316,-9.5379715,-238.07233,0,0,0,0,0,0,0,0,0,0
54,54,1.19338,390.44217,-11.456322,-291.09283,0,0,0,0,0,0,0,0,0,0
55,55,1.1934,389.8175,-11.799314,-298.4262,0,0,0,0,0,0,0,0,0,0
56,56,1.19342,390.66336,-12.542048,-277.267,0,0,0,0,0,0,0,0,0,0
57,57,1.19344,392.02875,-11.547296,-253.79445,0,0,0,0,0,0,0,0,0,0
58,58,1.19346,391.03622,-12.29909,-229.20926,0,0,0,0,0,0,0,0,0,0
59,59,1.19348,392.8331,-12.151302,-290.7646,0,0,0,0,0,0,0,0,0,0
60,60,1.1935,391.1931,-10.763824,-299.8256,0,0,0,0,0,0,0,0,0,0
61,61,1.19352,391.3471,-13.264511,-293.36487,0,0,0,0,0,0,0,0,0,0
62,62,1.19354,390.2004,-11.152025,-281.21738,0,0,0,0,0,0,0,0,0,0
63,63,1.19356,391.9368,-12.197525,-232.52045,0,0,0,0,0,0,0,0,0,0
64,64,1.19358,390.17233,-12.003873,-266.41635,0,0,0,0,0,0,0,0,0,0
65,65,1.1936,389.72324,-10.329057,-254.65216,0,0,0,0,0,0,0,0,0,0
66,66,1.19362,391.2693,-13.395054,-314.14856,0,0,0,0,0,0,0,0,0,0
67,67,1.19364,391.4436,-11.101901,-289.0562,0,0,0,0,0,0,0,0,0,0
68,68,1.19366,393.20322,-11.412477,-327.82758,0,0,0,0,0,0,0,0,0,0
69,69,1.19368,391.40048,-12.44295,-325.12115,0,0,0,0,0,0,0,0,0,0
70,70,1.1937,391.8451,-12.066063,-323.37195,0,0,0,0,0,0,0,0,0,0
71,71,1.19372,388.1466,-9.120407,-301.5478,0,0,0,0,0,0,0,0,0,0
72,72,1.19374,392.70874,-11.9613285,-258.0168,0,0,0,0,0,0,0,0,0,0
73,73,1.19376,392.89542,-11.158106,-302.8185,0,0,0,0,0,0,0,0,0,0
74,74,1.1937799999999998,391.77994,-11.178257,-288.71948,0,0,0,0,0,0,0,0,0,0
75,75,1.1938,390.553,-11.891342,-296.42242,0,0,0,0,0,0,0,0,0,0
76,76,1.19382,391.81277,-9.824645,-279.65286,0,0,0,0,0,0,0,0,0,0
77,77,1.19384,390.83035,-12.121366,-281.65756,0,0,0,0,0,0,0,0,0,0
78,78,1.19386,391.66714,-11.141712,-283.73743,0,0,0,0,0,0,0,0,0,0
79,79,1.19388,392.35034,-13.558746,-283.0556,0,0,0,0,0,0,0,0,0,0
80,80,1.1939,392.19885,-15.009168,-305.5518,0,0,0,0,0,0,0,0,0,0
81,81,1.19392,392.20016,-11.603866,-295.67523,0,0,0,0,0,0,0,0,0,0
82,82,1.19394,392.20792,-12.387259,-318.55215,0,0,0,0,0,0,0,0,0,0
83,83,1.19396,392.27136,-12.821121,-290.01947,0,0,0,0,0,0,0,0,0,0
84,84,1.19398,392.98877,-13.172304,-286.7073,0,0,0,0,0,0,0,0,0,0
85,85,1.194,393.68314,-11.415145,-314.21548,0,0,0,0,0,0,0,0,0,0
86,86,1.19402,393.9485,-10.541811,-322.27246,0,0,0,0,0,0,0,0,0,0
87,87,1.19404,394.6852,-13.196695,-267.63608,0,0,0,0,0,0,0,0,0,0
88,88,1.19406,393.75244,-12.172255,-272.39343,0,0,0,0,0,0,0,0,0,0
89,89,1.19408,396.2944,-12.519599,-292.55936,0,0,0,0,0,0,0,0,0,0
90,90,1.1941,394.0551,-12.863838,-290.75043,0,0,0,0,0,0,0,0,0,0
91,91,1.1941199999999998,392.77435,-13.821247,-291.19348,0,0,0,0,0,0,0,0,0,0
92,92,1.19414,394.57202,-13.1601925,-310.7904,0,0,0,0,0,0,0,0,0,0
93,93,1.19416,394.2051,-13.034564,-265.0355,0,0,0,0,0,0,0,0,0,0
94,94,1.19418,395.80173,-13.993731,-291.08942,0,0,0,0,0,0,0,0,0,0
95,95,1.1942,396.95752,-13.526152,-301.57904,0,0,0,0,0,0,0,0,0,0
96,96,1.1942199999999998,392.59894,-13.059695,-283.3795,0,0,0,0,0,0,0,0,0,0
97,97,1.19424,393.94586,-11.124547,-316.32962,0,0,0,0,0,0,0,0,0,0
98,98,1.19426,395.19656,-11.795244,-319.19482,0,0,0,0,0,0,0,0,0,0
99,99,1.19428,395.90732,-10.599261,-305.6223,0,0,0,0,0,0,0,0,0,0
100,100,1.1943,396.7881,-13.249982,-299.0094,0,0,0,0,0,0,0,0,0,0
101,101,1.19432,394.12057,-12.82044,-303.90128,0,0,0,0,0,0,0,0,0,0
102,102,1.19434,396.65982,-12.000265,-332.39636,0,0,0,0,0,0,0,0,0,0
103,103,1.19436,394.45493,-13.68512,-303.29288,0,0,0,0,0,0,0,0,0,0
104,104,1.19438,396.23813,-12.008353,-291.97684,0,0,0,0,0,0,0,0,0,0
105,105,1.1944,396.3336,-13.49979,-320.2829,0,0,0,0,0,0,0,0,0,0
106,106,1.19442,398.41837,-12.001481,-301.66998,0,0,0,0,0,0,0,0,0,0
107,107,1.19444,397.6395,-12.675522,-328.7322,0,0,0,0,0,0,0,0,0,0
108,108,1.19446,396.46753,-11.25118,-349.93353,0,0,0,0,0,0,0,0,0,0
109,109,1.19448,395.44913,-12.690227,-265.28583,0,0,0,0,0,0,0,0,0,0
110,110,1.1945,395.22363,-11.610795,-286.70688,0,0,0,0,0,0,0,0,0,0
111,111,1.19452,395.7802,-11.691098,-301.09894,0,0,0,0,0,0,0,0,0,0
112,112,1.19454,396.6526,-14.622524,-354.1783,0,0,0,0,0,0,0,0,0,0
113,113,1.1945599999999998,397.58118,-13.260654,-241.09456,0,0,0,0,0,0,0,0,0,0
114,114,1.19458,398.14978,-11.290863,-311.19647,0,0,0,0,0,0,0,0,0,0
115,115,1.1946,398.00665,-12.567376,-303.33826,0,0,0,0,0,0,0,0,0,0
116,116,1.19462,397.0594,-13.298493,-328.71555,0,0,0,0,0,0,0,0,0,0
117,117,1.19464,398.78586,-13.133355,-335.06036,0,0,0,0,0,0,0,0,0,0
118,118,1.19466,398.26187,-12.881105,-299.1303,0,0,0,0,0,0,0,0,0,0
119,119,1.19468,396.49664,-11.334659,-292.4286,0,0,0,0,0,0,0,0,0,0
120,120,1.1947,398.07758,-13.364893,-296.24484,0,0,0,0,0,0,0,0,0,0
121,121,1.19472,398.59515,-12.458499,-353.763,0,0,0,0,0,0,0,0,0,0
122,122,1.19474,400.04907,-11.21327,-326.73245,0,0,0,0,0,0,0,0,0,0
123,123,1.19476,397.89072,-12.751291,-332.07846,0,0,0,0,0,0,0,0,0,0
124,124,1.19478,398.30463,-13.030196,-299.19742,0,0,0,0,0,0,0,0,0,0
125,125,1.1948,397.64456,-13.343019,-283.725,0,0,0,0,0,0,0,0,0,0
126,126,1.19482,397.82718,-10.768197,-304.4264,0,0,0,0,0,0,0,0,0,0
127,127,1.19484,397.437,-14.135631,-343.98907,0,0,0,0,0,0,0,0,0,0
128,128,1.19486,400.13928,-13.521061,-295.9793,0,0,0,0,0,0,0,0,0,0
129,129,1.19488,400.33902,-13.182546,-349.1549,0,0,0,0,0,0,0,0,0,0
130,130,1.1949,398.5338,-13.856424,-283.0592,0,0,0,0,0,0,0,0,0,0
131,131,1.19492,400.0933,-13.036705,-303.3746,0,0,0,0,0,0,0,0,0,0
132,132,1.19494,398.88803,-11.820726,-290.75406,0,0,0,0,0,0,0,0,0,0
133,133,1.19496,398.93924,-14.7103815,-316.42447,0,0,0,0,0,0,0,0,0,0
134,134,1.19498,402.1511,-13.712685,-311.96292,0,0,0,0,0,0,0,0,0,0
135,135,1.1949999999999998,400.3123,-12.106463,-258.88574,0,0,0,0,0,0,0,0,0,0
136,136,1.19502,398.65387,-12.995712,-281.9298,0,0,0,0,0,0,0,0,0,0
137,137,1.19504,401.76776,-13.9833145,-323.63864,0,0,0,0,0,0,0,0,0,0
138,138,1.19506,400.41382,-13.102956,-304.80627,0,0,0,0,0,0,0,0,0,0
139,139,1.19508,400.85388,-11.838733,-289.96036,0,0,0,0,0,0,0,0,0,0
140,140,1.1951,401.98642,-12.981654,-307.08633,0,0,0,0,0,0,0,0,0,0
141,141,1.19512,402.43765,-13.564078,-292.1887,0,0,0,0,0,0,0,0,0,0
142,142,1.19514,399.02118,-12.933224,-300.41663,0,0,0,0,0,0,0,0,0,0
143,143,1.19516,403.09552,-13.444274,-314.56763,0,0,0,0,0,0,0,0,0,0
144,144,1.19518,401.37653,-12.977289,-273.0778,0,0,0,0,0,0,0,0,0,0
145,145,1.1952,401.12106,-12.822892,-355.7829,0,0,0,0,0,0,0,0,0,0
146,146,1.19522,402.79523,-11.023192,-314.89587,0,0,0,0,0,0,0,0,0,0
147,147,1.19524,401.57898,-13.124563,-301.1429,0,0,0,0,0,0,0,0,0,0
148,148,1.19526,402.45297,-13.459513,-343.11835,0,0,0,0,0,0,0,0,0,0
149,149,1.19528,400.92715,-10.480286,-261.24545,0,0,0,0,0,0,0,0,0,0
150,150,1.1953,404.27963,-12.068805,-262.63177,0,0,0,0,0,0,0,0,0,0
151,151,1.19532,404.50116,-14.295296,-342.24738,0,0,0,0,0,0,0,0,0,0
152,152,1.1953399999999998,401.94186,-14.418125,-304.2781,0,0,0,0,0,0,0,0,0,0
153,153,1.19536,404.2895,-14.380494,-312.31226,0,0,0,0,0,0,0,0,0,0
154,154,1.19538,403.27133,-9.267759,-278.99094,0,0,0,0,0,0,0,0,0,0
155,155,1.1954,403.31192,-11.698062,-323.79684,0,0,0,0,0,0,0,0,0,0
156,156,1.19542,404.3551,-13.956098,-338.99594,0,0,0,0,0,0,0,0,0,0
157,157,1.1954399999999998,403.91428,-12.2674885,-325.5999,0,0,0,0,0,0,0,0,0,0
158,158,1.19546,404.5629,-13.129441,-357.45587,0,0,0,0,0,0,0,0,0,0
159,159,1.19548,406.61322,-14.328668,-307.3747,0,0,0,0,0,0,0,0,0,0
160,160,1.1955,404.84976,-11.95543,-324.6621,0,0,0,0,0,0,0,0,0,0
161,161,1.19552,404.9785,-11.529004,-280.4798,0,0,0,0,0,0,0,0,0,0
162,162,1.19554,405.7184,-10.689184,-349.75327,0,0,0,0,0,0,0,0,0,0
163,163,1.19556,405.56732,-13.827158,-328.07584,0,0,0,0,0,0,0,0,0,0
164,164,1.19558,403.91257,-12.265192,-312.39832,0,0,0,0,0,0,0,0,0,0
165,165,1.1956,403.8784,-13.18264,-359.81213,0,0,0,0,0,0,0,0,0,0
166,166,1.19562,404.4755,-12.600704,-284.25986,0,0,0,0,0,0,0,0,0,0
167,167,1.19564,405.96896,-13.718812,-324.65924,0,0,0,0,0,0,0,0,0,0
168,168,1.19566,403.25702,-12.966333,-251.34544,0,0,0,0,0,0,0,0,0,0
169,169,1.19568,406.45407,-12.914745,-263.51718,0,0,0,0,0,0,0,0,0,0
170,170,1.1957,405.8213,-11.281454,-296.47995,0,0,0,0,0,0,0,0,0,0
171,171,1.19572,403.50864,-13.776724,-343.61157,0,0,0,0,0,0,0,0,0,0
172,172,1.19574,405.1593,-11.915895,-352.08075,0,0,0,0,0,0,0,0,0,0
173,173,1.19576,407.12076,-12.283389,-284.4828,0,0,0,0,0,0,0,0,0,0
174,174,1.1957799999999998,405.70773,-12.135123,-344.03986,0,0,0,0,0,0,0,0,0,0
175,175,1.1958,405.1901,-14.033287,-316.4443,0,0,0,0,0,0,0,0,0,0
176,176,1.19582,404.8815,-13.019191,-314.09778,0,0,0,0,0,0,0,0,0,0
177,177,1.19584,407.1721,-12.113085,-327.54868,0,0,0,0,0,0,0,0,0,0
178,178,1.19586,404.40286,-11.004932,-316.35962,0,0,0,0,0,0,0,0,0,0
179,179,1.19588,407.9154,-11.099342,-237.78362,0,0,0,0,0,0,0,0,0,0
180,180,1.1959,407.03964,-13.087227,-296.263,0,0,0,0,0,0,0,0,0,0
181,181,1.19592,406.6129,-11.506676,-301.22174,0,0,0,0,0,0,0,0,0,0
182,182,1.19594,407.7437,-11.320416,-274.6022,0,0,0,0,0,0,0,0,0,0
183,183,1.19596,407.71445,-12.308745,-299.00864,0,0,0,0,0,0,0,0,0,0
184,184,1.19598,407.26456,-12.585839,-292.4117,0,0,0,0,0,0,0,0,0,0
185,185,1.196,408.56213,-10.4766445,-281.1152,0,0,0,0,0,0,0,0,0,0
186,186,1.19602,406.93588,-11.460511,-281.14777,0,0,0,0,0,0,0,0,0,0
187,187,1.19604,408.926,-12.434471,-334.98782,0,0,0,0,0,0,0,0,0,0
188,188,1.19606,406.7559,-10.627136,-298.18124,0,0,0,0,0,0,0,0,0,0
189,189,1.19608,408.01944,-10.772178,-296.15286,0,0,0,0,0,0,0,0,0,0
190,190,1.1961,407.6093,-13.311316,-264.26328,0,0,0,0,0,0,0,0,0,0
191,191,1.19612,407.30444,-13.319378,-279.22488,0,0,0,0,0,0,0,0,0,0
192,192,1.19614,408.9861,-13.889794,-301.47766,0,0,0,0,0,0,0,0,0,0
193,193,1.19616,407.22058,-12.04197,-299.5177,0,0,0,0,0,0,0,0,0,0
194,194,1.19618,407.36868,-12.1429405,-308.25638,0,0,0,0,0,0,0,0,0,0
195,195,1.1962,409.39536,-11.792956,-265.76544,0,0,0,0,0,0,0,0,0,0
196,196,1.1962199999999998,410.7587,-11.715528,-317.949,0,0,0,0,0,0,0,0,0,0
197,197,1.19624,408.50208,-9.690792,-239.29727,0,0,0,0,0,0,0,0,0,0
198,198,1.19626,407.44287,-11.696375,-293.7722,0,0,0,0,0,0,0,0,0,0
199,199,1.19628,408.54016,-11.107593,-286.6363,0,0,0,0,0,0,0,0,0,0
200,200,1.1963,407.82413,-11.442737,-293.94717,0,0,0,0,0,0,0,0,0,0
201,201,1.19632,409.93762,-11.486691,-230.96523,0,0,0,0,0,0,0,0,0,0
202,202,1.19634,409.5231,-10.473229,-311.04575,0,0,0,0,0,0,0,0,0,0
203,203,1.19636,409.251,-11.829151,-263.54044,0,0,0,0,0,0,0,0,0,0
204,204,1.19638,411.38553,-12.522422,-257.98004,0,0,0,0,0,0,0,0,0,0
205,205,1.1964,408.5939,-11.299872,-314.4504,0,0,0,0,0,0,0,0,0,0
206,206,1.19642,410.6701,-10.996804,-266.7656,0,0,0,0,0,0,0,0,0,0
207,207,1.19644,408.76236,-11.216225,-275.7992,0,0,0,0,0,0,0,0,0,0
208,208,1.19646,410.44077,-12.884906,-277.9213,0,0,0,0,0,0,0,0,0,0
209,209,1.19648,409.43546,-10.909491,-262.36642,0,0,0,0,0,0,0,0,0,0
210,210,1.1965,409.43927,-10.856909,-227.24321,0,0,0,0,0,0,0,0,0,0
211,211,1.19652,408.2001,-12.16634,-267.20306,0,0,0,0,0,0,0,0,0,0
212,212,1.19654,409.41425,-12.5774355,-305.1122,0,0,0,0,0,0,0,0,0,0
213,213,1.1965599999999998,413.0002,-11.792025,-249.06546,0,0,0,0,0,0,0,0,0,0
214,214,1.19658,411.52426,-12.04806,-228.86911,0,0,0,0,0,0,0,0,0,0
215,215,1.1966,407.96872,-11.212655,-233.6731,0,0,0,0,0,0,0,0,0,0
216,216,1.19662,412.65198,-11.453497,-262.32074,0,0,0,0,0,0,0,0,0,0
217,217,1.19664,410.8221,-11.8820305,-278.60278,0,0,0,0,0,0,0,0,0,0
218,218,1.1966599999999998,410.7959,-10.561165,-262.7305,0,0,0,0,0,0,0,0,0,0
219,219,1.19668,408.225,-10.291649,-223.20583,0,0,0,0,0,0,0,0,0,0
220,220,1.1967,411.60468,-10.074775,-292.74536,0,0,0,0,0,0,0,0,0,0
221,221,1.19672,409.65082,-13.009605,-317.66168,0,0,0,0,0,0,0,0,0,0
222,222,1.19674,409.71887,-9.4348,-285.4654,0,0,0,0,0,0,0,0,0,0
223,223,1.19676,412.09863,-10.741617,-301.12952,0,0,0,0,0,0,0,0,0,0
224,224,1.19678,413.40527,-10.770624,-264.46936,0,0,0,0,0,0,0,0,0,0
225,225,1.1968,411.59442,-10.923452,-276.44025,0,0,0,0,0,0,0,0,0,0
226,226,1.19682,411.2249,-11.261085,-281.74106,0,0,0,0,0,0,0,0,0,0
227,227,1.19684,409.87576,-10.518946,-263.9119,0,0,0,0,0,0,0,0,0,0
228,228,1.19686,411.70456,-10.724166,-296.87485,0,0,0,0,0,0,0,0,0,0
229,229,1.19688,410.42624,-12.039583,-204.65498,0,0,0,0,0,0,0,0,0,0
230,230,1.1969,411.04544,-8.969032,-256.41534,0,0,0,0,0,0,0,0,0,0
231,231,1.19692,409.33322,-9.598445,-296.10788,0,0,0,0,0,0,0,0,0,0
232,232,1.19694,409.88992,-10.379357,-246.62933,0,0,0,0,0,0,0,0,0,0
233,233,1.19696,410.8858,-9.017468,-275.89374,0,0,0,0,0,0,0,0,0,0
234,234,1.19698,411.03867,-10.754313,-245.1738,0,0,0,0,0,0,0,0,0,0
235,235,1.1969999999999998,410.70963,-9.69442,-194.32991,0,0,0,0,0,0,0,0,0,0
236,236,1.19702,411.3864,-9.566007,-288.38898,0,0,0,0,0,0,0,0,0,0
237,237,1.19704,409.9828,-11.069454,-231.88594,0,0,0,0,0,0,0,0,0,0
238,238,1.19706,411.53424,-10.327081,-250.71788,0,0,0,0,0,0,0,0,0,0
239,239,1.19708,410.79385,-10.353706,-259.9112,0,0,0,0,0,0,0,0,0,0
240,240,1.1971,412.5167,-10.008516,-217.47249,0,0,0,0,0,0,0,0,0,0
241,241,1.19712,411.53415,-9.427462,-276.75888,0,0,0,0,0,0,0,0,0,0
242,242,1.19714,411.37143,-9.708913,-202.78789,0,0,0,0,0,0,0,0,0,0
243,243,1.19716,413.17078,-8.856696,-253.9326,0,0,0,0,0,0,0,0,0,0
244,244,1.19718,413.2205,-9.7517395,-280.97406,0,0,0,0,0,0,0,0,0,0
245,245,1.1972,410.88092,-7.85595,-220.46605,0,0,0,0,0,0,0,0,0,0
246,246,1.19722,411.3701,-9.573991,-241.89328,0,0,0,0,0,0,0,0,0,0
247,247,1.19724,411.6862,-9.89299,-266.0086,0,0,0,0,0,0,0,0,0,0
248,248,1.19726,413.6963,-10.918557,-263.2821,0,0,0,0,0,0,0,0,0,0
249,249,1.19728,410.7602,-11.542651,-217.89339,0,0,0,0,0,0,0,0,0,0
250,250,1.1973,409.8925,-8.563351,-237.93272,0,0,0,0,0,0,0,0,0,0
251,251,1.19732,411.70987,-9.541384,-219.7873,0,0,0,0,0,0,0,0,0,0
252,252,1.1973399999999998,412.88907,-8.356745,-219.4588,0,0,0,0,0,0,0,0,0,0
253,253,1.19736,411.9549,-9.855299,-239.36752,0,0,0,0,0,0,0,0,0,0
254,254,1.19738,411.55545,-8.161986,-222.25027,0,0,0,0,0,0,0,0,0,0
255,255,1.1974,411.5101,-10.767484,-226.89156,0,0,0,0,0,0,0,0,0,0
256,256,1.19742,412.20978,-7.3052106,-239.68234,0,0,0,0,0,0,0,0,0,0
257,257,1.1974399999999998,412.8938,-7.902832,-258.89343,0,0,0,0,0,0,0,0,0,0
258,258,1.19746,411.06686,-10.931053,-253.92627,0,0,0,0,0,0,0,0,0,0
259,259,1.19748,411.68594,-9.165922,-222.77927,0,0,0,0,0,0,0,0,0,0
260,260,1.1975,412.2446,-10.27557,-229.27618,0,0,0,0,0,0,0,0,0,0
261,261,1.19752,410.94083,-8.244851,-194.08073,0,0,0,0,0,0,0,0,0,0
262,262,1.19754,410.91135,-8.070906,-210.81606,0,0,0,0,0,0,0,0,0,0
263,263,1.19756,412.1709,-7.420171,-221.46335,0,0,0,0,0,0,0,0,0,0
264,264,1.19758,412.79013,-8.343647,-223.4587,0,0,0,0,0,0,0,0,0,0
265,265,1.1976,411.364,-7.6265173,-203.54764,0,0,0,0,0,0,0,0,0,0
266,266,1.19762,412.98483,-8.188257,-231.30612,0,0,0,0,0,0,0,0,0,0
267,267,1.19764,411.8913,-8.525093,-211.54814,0,0,0,0,0,0,0,0,0,0
268,268,1.19766,411.8796,-7.908113,-203.56555,0,0,0,0,0,0,0,0,0,0
269,269,1.19768,410.72583,-10.392897,-223.59363,0,0,0,0,0,0,0,0,0,0
270,270,1.1977,412.6284,-9.209977,-192.80582,0,0,0,0,0,0,0,0,0,0
271,271,1.19772,412.47803,-8.376725,-235.88512,0,0,0,0,0,0,0,0,0,0
272,272,1.19774,410.77893,-9.167368,-211.76558,0,0,0,0,0,0,0,0,0,0
273,273,1.19776,409.79156,-8.570486,-161.13358,0,0,0,0,0,0,0,0,0,0
274,274,1.1977799999999998,411.61194,-10.194241,-182.8014,0,0,0,0,0,0,0,0,0,0
275,275,1.1978,411.64755,-5.603961,-161.10428,0,0,0,0,0,0,0,0,0,0
276,276,1.19782,412.12625,-9.226665,-197.97098,0,0,0,0,0,0,0,0,0,0
277,277,1.19784,410.7235,-7.089708,-206.81584,0,0,0,0,0,0,0,0,0,0
278,278,1.19786,410.09952,-7.180138,-181.95407,0,0,0,0,0,0,0,0,0,0
279,279,1.19788,412.47955,-9.685971,-175.3104,0,0,0,0,0,0,0,0,0,0
280,280,1.1979,411.87256,-8.32781,-211.87683,0,0,0,0,0,0,0,0,0,0
281,281,1.19792,411.09015,-8.7997465,-194.4272,0,0,0,0,0,0,0,0,0,0
282,282,1.19794,409.37927,-6.373485,-162.12166,0,0,0,0,0,0,0,0,0,0
283,283,1.19796,410.33585,-8.610562,-208.47644,0,0,0,0,0,0,0,0,0,0
284,284,1.19798,412.3076,-5.4556065,-155.41998,0,0,0,0,0,0,0,0,0,0
285,285,1.198,410.44205,-7.999521,-202.12744,0,0,0,0,0,0,0,0,0,0
286,286,1.19802,411.3959,-9.55861,-189.32799,0,0,0,0,0,0,0,0,0,0
287,287,1.19804,412.30905,-9.438632,-199.23723,0,0,0,0,0,0,0,0,0,0
288,288,1.19806,412.1609,-6.91481,-170.13301,0,0,0,0,0,0,0,0,0,0
289,289,1.19808,411.30792,-7.5145583,-205.60622,0,0,0,0,0,0,0,0,0,0
290,290,1.1981,409.87433,-8.716034,-194.14163,0,0,0,0,0,0,0,0,0,0
291,291,1.19812,410.8898,-5.8900833,-186.29512,0,0,0,0,0,0,0,0,0,0
292,292,1.19814,411.1949,-8.592654,-179.048,0,0,0,0,0,0,0,0,0,0
293,293,1.19816,411.15616,-7.4538565,-209.50008,0,0,0,0,0,0,0,0,0,0
294,294,1.19818,411.15106,-5.2398605,-130.37926,0,0,0,0,0,0,0,0,0,0
295,295,1.1982,410.53732,-9.41329,-186.91225,0,0,0,0,0,0,0,0,0,0
296,296,1.1982199999999998,410.70435,-9.452459,-183.41338,0,0,0,0,0,0,0,0,0,0
297,297,1.19824,410.71927,-6.50611,-169.81477,0,0,0,0,0,0,0,0,0,0
