Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.09703437728126,411.06693,-10.339864,-281.19067,0,0,0,0,0,0,0,0,0,0
1,1,1.09704,412.5023,-14.87669,-270.7724,0,0,0,0,0,0,0,0,0,0
2,2,1.09706,410.4752,-8.871385,-247.71613,0,0,0,0,0,0,0,0,0,0
3,3,1.09708,412.52646,-7.6788025,-229.37173,0,0,0,0,0,0,0,0,0,0
4,4,1.0971,410.32666,-8.092746,-204.25829,0,0,0,0,0,0,0,0,0,0
5,5,1.09712,411.94226,-9.45595,-281.00012,0,0,0,0,0,0,0,0,0,0
6,6,1.09714,411.62317,-12.655817,-261.38205,0,0,0,0,0,0,0,0,0,0
7,7,1.09716,410.45,-10.824689,-270.75327,0,0,0,0,0,0,0,0,0,0
8,8,1.09718,408.04605,-8.35556,-241.30498,0,0,0,0,0,0,0,0,0,0
9,9,1.0972,412.8845,-9.330514,-266.4926,0,0,0,0,0,0,0,0,0,0
10,10,1.09722,409.62878,-10.438305,-236.57216,0,0,0,0,0,0,0,0,0,0
11,11,1.09724,410.58273,-9.415201,-195.29205,0,0,0,0,0,0,0,0,0,0
12,12,1.09726,410.771,-10.930696,-199.28827,0,0,0,0,0,0,0,0,0,0
13,13,1.09728,411.9144,-10.449615,-285.61603,0,0,0,0,0,0,0,0,0,0
14,14,1.0973,412.20422,-10.393712,-283.06238,0,0,0,0,0,0,0,0,0,0
15,15,1.09732,408.72012,-11.99502,-249.49852,0,0,0,0,0,0,0,0,0,0
16,16,1.09734,411.5843,-9.763022,-200.7193,0,0,0,0,0,0,0,0,0,0
17,17,1.09736,413.01212,-8.959885,-259.62314,0,0,0,0,0,0,0,0,0,0
18,18,1.09738,411.37387,-10.139607,-208.36911,0,0,0,0,0,0,0,0,0,0
19,19,1.0974,410.77954,-10.326704,-255.16206,0,0,0,0,0,0,0,0,0,0
20,20,1.0974199999999998,412.19003,-7.835832,-205.21185,0,0,0,0,0,0,0,0,0,0
21,21,1.09744,406.98132,-10.263519,-216.07428,0,0,0,0,0,0,0,0,0,0
22,22,1.09746,410.55484,-9.717277,-256.19675,0,0,0,0,0,0,0,0,0,0
23,23,1.09748,411.75125,-10.751438,-238.26941,0,0,0,0,0,0,0,0,0,0
24,24,1.0975,413.9832,-8.98922,-183.52084,0,0,0,0,0,0,0,0,0,0
25,25,1.09752,411.03357,-9.252562,-263.24026,0,0,0,0,0,0,0,0,0,0
26,26,1.09754,414.71774,-8.8276005,-200.65718,0,0,0,0,0,0,0,0,0,0
27,27,1.09756,413.76074,-10.281223,-234.53685,0,0,0,0,0,0,0,0,0,0
28,28,1.09758,411.80396,-11.464653,-217.51183,0,0,0,0,0,0,0,0,0,0
29,29,1.0976,413.32455,-8.467056,-128.11383,0,0,0,0,0,0,0,0,0,0
30,30,1.09762,410.35193,-10.1038475,-215.87695,0,0,0,0,0,0,0,0,0,0
31,31,1.09764,412.34366,-10.667405,-157.27785,0,0,0,0,0,0,0,0,0,0
32,32,1.09766,408.6292,-8.878821,-195.2552,0,0,0,0,0,0,0,0,0,0
33,33,1.09768,411.8455,-6.4671717,-261.7185,0,0,0,0,0,0,0,0,0,0
34,34,1.0977,412.3091,-7.150444,-209.7163,0,0,0,0,0,0,0,0,0,0
35,35,1.09772,411.04532,-7.179741,-215.91014,0,0,0,0,0,0,0,0,0,0
36,36,1.09774,410.62924,-7.65181,-181.5859,0,0,0,0,0,0,0,0,0,0
37,37,1.0977599999999998,411.88324,-5.5664787,-285.0603,0,0,0,0,0,0,0,0,0,0
38,38,1.09778,412.1402,-9.430893,-222.98326,0,0,0,0,0,0,0,0,0,0
39,39,1.0978,407.96564,-8.311535,-203.15933,0,0,0,0,0,0,0,0,0,0
40,40,1.09782,412.77252,-9.601399,-174.92625,0,0,0,0,0,0,0,0,0,0
41,41,1.09784,409.9939,-6.6301746,-220.00183,0,0,0,0,0,0,0,0,0,0
42,42,1.09786,413.60516,-5.420017,-252.13943,0,0,0,0,0,0,0,0,0,0
43,43,1.09788,410.7641,-9.59429,-180.90459,0,0,0,0,0,0,0,0,0,0
44,44,1.0979,411.67877,-6.7571135,-191.5754,0,0,0,0,0,0,0,0,0,0
45,45,1.09792,410.28885,-5.669254,-180.07156,0,0,0,0,0,0,0,0,0,0
46,46,1.09794,410.02133,-6.943327,-197.97882,0,0,0,0,0,0,0,0,0,0
47,47,1.09796,411.39346,-9.515806,-241.20316,0,0,0,0,0,0,0,0,0,0
48,48,1.09798,412.42422,-6.123447,-201.69469,0,0,0,0,0,0,0,0,0,0
49,49,1.098,411.4692,-8.746748,-173.38426,0,0,0,0,0,0,0,0,0,0
50,50,1.09802,410.52325,-7.363125,-184.58478,0,0,0,0,0,0,0,0,0,0
51,51,1.09804,411.24817,-9.051251,-264.55853,0,0,0,0,0,0,0,0,0,0
52,52,1.09806,411.12756,-6.1457796,-187.7926,0,0,0,0,0,0,0,0,0,0
53,53,1.09808,408.99884,-9.163562,-124.39505,0,0,0,0,0,0,0,0,0,0
54,54,1.0981,413.35522,-8.872251,-201.83055,0,0,0,0,0,0,0,0,0,0
55,55,1.09812,411.3639,-9.198116,-145.22623,0,0,0,0,0,0,0,0,0,0
56,56,1.09814,410.623,-6.2506237,-175.57913,0,0,0,0,0,0,0,0,0,0
57,57,1.09816,410.595,-10.32745,-167.49915,0,0,0,0,0,0,0,0,0,0
58,58,1.09818,410.8349,-7.3917904,-120.6411,0,0,0,0,0,0,0,0,0,0
59,59,1.0981999999999998,410.19595,-10.228994,-217.54591,0,0,0,0,0,0,0,0,0,0
60,60,1.09822,411.54645,-5.4663296,-196.13895,0,0,0,0,0,0,0,0,0,0
61,61,1.09824,410.4144,-6.614724,-132.94568,0,0,0,0,0,0,0,0,0,0
62,62,1.09826,408.99902,-6.450956,-106.86544,0,0,0,0,0,0,0,0,0,0
63,63,1.09828,410.08228,-8.951711,-156.13525,0,0,0,0,0,0,0,0,0,0
64,64,1.0983,407.27866,-8.05698,-173.41019,0,0,0,0,0,0,0,0,0,0
65,65,1.09832,412.3866,-5.622317,-166.23004,0,0,0,0,0,0,0,0,0,0
66,66,1.09834,410.46713,-6.102282,-122.37793,0,0,0,0,0,0,0,0,0,0
67,67,1.09836,409.18927,-8.862435,-134.73369,0,0,0,0,0,0,0,0,0,0
68,68,1.09838,407.8114,-8.1189575,-136.08244,0,0,0,0,0,0,0,0,0,0
69,69,1.0984,407.8024,-4.7021494,-96.151115,0,0,0,0,0,0,0,0,0,0
70,70,1.09842,406.45587,-5.9830523,-104.9097,0,0,0,0,0,0,0,0,0,0
71,71,1.09844,408.32162,-5.472628,-83.92914,0,0,0,0,0,0,0,0,0,0
72,72,1.09846,412.95462,-7.5690813,-132.51317,0,0,0,0,0,0,0,0,0,0
73,73,1.09848,405.73608,-6.881303,-172.71107,0,0,0,0,0,0,0,0,0,0
74,74,1.0985,406.6671,-9.594785,-146.12949,0,0,0,0,0,0,0,0,0,0
75,75,1.09852,411.2938,-6.5582924,-154.85834,0,0,0,0,0,0,0,0,0,0
76,76,1.0985399999999998,410.46786,-8.175107,-139.35464,0,0,0,0,0,0,0,0,0,0
77,77,1.09856,411.04324,-3.346502,-136.63515,0,0,0,0,0,0,0,0,0,0
78,78,1.09858,405.32202,-4.7659473,-103.320816,0,0,0,0,0,0,0,0,0,0
79,79,1.0986,409.2223,-6.0438266,-131.1924,0,0,0,0,0,0,0,0,0,0
80,80,1.09862,410.4521,-1.824168,-142.00209,0,0,0,0,0,0,0,0,0,0
81,81,1.09864,407.37735,-2.9078608,-185.96814,0,0,0,0,0,0,0,0,0,0
82,82,1.09866,407.3692,-6.048889,-98.41504,0,0,0,0,0,0,0,0,0,0
83,83,1.09868,409.88818,-4.760778,-113.402695,0,0,0,0,0,0,0,0,0,0
84,84,1.0987,406.44385,-3.2160568,-72.57658,0,0,0,0,0,0,0,0,0,0
85,85,1.09872,408.566,-6.6614976,-96.71757,0,0,0,0,0,0,0,0,0,0
86,86,1.09874,408.2354,-3.6964827,-191.29222,0,0,0,0,0,0,0,0,0,0
87,87,1.09876,406.20984,-3.548562,-31.673782,0,0,0,0,0,0,0,0,0,0
88,88,1.09878,405.50116,-3.7159038,-147.22223,0,0,0,0,0,0,0,0,0,0
89,89,1.0988,406.88068,-2.6366663,-84.99582,0,0,0,0,0,0,0,0,0,0
