Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1137962107913402,393.7796,-11.345986,-299.71814,0,0,0,0,0,0,0,0,0,0
1,1,1.1138,391.00885,-13.164602,-338.0649,0,0,0,0,0,0,0,0,0,0
2,2,1.11382,392.87177,-9.762016,-290.9268,0,0,0,0,0,0,0,0,0,0
3,3,1.11384,392.91666,-11.998226,-275.6084,0,0,0,0,0,0,0,0,0,0
4,4,1.11386,392.79102,-10.255902,-302.14474,0,0,0,0,0,0,0,0,0,0
5,5,1.11388,392.25012,-12.15757,-321.98352,0,0,0,0,0,0,0,0,0,0
6,6,1.1139,391.76953,-12.328325,-316.6044,0,0,0,0,0,0,0,0,0,0
7,7,1.11392,392.30652,-11.646517,-217.95547,0,0,0,0,0,0,0,0,0,0
8,8,1.11394,393.45908,-13.06148,-253.78427,0,0,0,0,0,0,0,0,0,0
9,9,1.1139599999999998,393.4934,-11.810506,-289.5968,0,0,0,0,0,0,0,0,0,0
10,10,1.11398,391.709,-11.112529,-307.08862,0,0,0,0,0,0,0,0,0,0
11,11,1.114,392.30054,-12.944275,-308.5058,0,0,0,0,0,0,0,0,0,0
12,12,1.11402,393.10355,-13.135322,-355.78247,0,0,0,0,0,0,0,0,0,0
13,13,1.11404,394.28247,-11.237321,-278.5849,0,0,0,0,0,0,0,0,0,0
14,14,1.11406,391.3293,-14.301901,-309.9881,0,0,0,0,0,0,0,0,0,0
15,15,1.11408,393.178,-12.05312,-259.93817,0,0,0,0,0,0,0,0,0,0
16,16,1.1141,392.69708,-13.03253,-286.14178,0,0,0,0,0,0,0,0,0,0
17,17,1.11412,393.3904,-11.47429,-316.05682,0,0,0,0,0,0,0,0,0,0
18,18,1.11414,394.5255,-15.057764,-295.41925,0,0,0,0,0,0,0,0,0,0
19,19,1.11416,392.3628,-13.739563,-352.12936,0,0,0,0,0,0,0,0,0,0
20,20,1.11418,394.263,-12.943199,-275.64642,0,0,0,0,0,0,0,0,0,0
21,21,1.1142,393.8336,-13.711319,-329.63235,0,0,0,0,0,0,0,0,0,0
22,22,1.11422,392.42526,-12.568749,-274.95374,0,0,0,0,0,0,0,0,0,0
23,23,1.11424,393.82935,-13.12922,-307.44946,0,0,0,0,0,0,0,0,0,0
24,24,1.11426,394.0464,-12.540422,-301.10632,0,0,0,0,0,0,0,0,0,0
25,25,1.11428,395.26175,-14.579869,-289.45868,0,0,0,0,0,0,0,0,0,0
26,26,1.1142999999999998,395.87433,-12.3744545,-282.75046,0,0,0,0,0,0,0,0,0,0
27,27,1.11432,394.96045,-13.441395,-298.44464,0,0,0,0,0,0,0,0,0,0
28,28,1.11434,394.18488,-13.41327,-325.1508,0,0,0,0,0,0,0,0,0,0
29,29,1.11436,396.15198,-14.436911,-318.489,0,0,0,0,0,0,0,0,0,0
30,30,1.11438,396.15768,-11.438841,-334.93448,0,0,0,0,0,0,0,0,0,0
31,31,1.1144,397.2642,-13.908454,-315.9452,0,0,0,0,0,0,0,0,0,0
32,32,1.11442,396.89645,-11.345396,-324.89987,0,0,0,0,0,0,0,0,0,0
33,33,1.11444,397.6625,-12.701365,-317.59705,0,0,0,0,0,0,0,0,0,0
34,34,1.11446,395.94394,-13.057609,-283.25922,0,0,0,0,0,0,0,0,0,0
35,35,1.11448,398.18564,-12.995297,-373.41895,0,0,0,0,0,0,0,0,0,0
36,36,1.1145,397.54276,-11.379417,-317.03378,0,0,0,0,0,0,0,0,0,0
37,37,1.11452,395.32285,-12.188925,-314.8424,0,0,0,0,0,0,0,0,0,0
38,38,1.11454,396.98624,-13.953444,-335.91183,0,0,0,0,0,0,0,0,0,0
39,39,1.11456,395.69394,-12.469029,-335.67105,0,0,0,0,0,0,0,0,0,0
40,40,1.11458,394.57648,-10.461138,-342.70966,0,0,0,0,0,0,0,0,0,0
41,41,1.1146,396.96866,-16.033323,-329.4394,0,0,0,0,0,0,0,0,0,0
42,42,1.11462,398.54245,-13.809633,-282.2145,0,0,0,0,0,0,0,0,0,0
43,43,1.11464,397.39676,-11.537818,-306.11063,0,0,0,0,0,0,0,0,0,0
44,44,1.11466,398.479,-14.58498,-308.7233,0,0,0,0,0,0,0,0,0,0
45,45,1.11468,399.75577,-15.432391,-332.28528,0,0,0,0,0,0,0,0,0,0
46,46,1.1147,399.23456,-12.003149,-273.71075,0,0,0,0,0,0,0,0,0,0
47,47,1.11472,397.13815,-9.9491205,-311.75922,0,0,0,0,0,0,0,0,0,0
48,48,1.1147399999999998,398.66437,-13.182049,-257.36435,0,0,0,0,0,0,0,0,0,0
49,49,1.11476,398.22168,-10.65893,-304.96014,0,0,0,0,0,0,0,0,0,0
50,50,1.11478,398.70963,-12.964452,-321.52002,0,0,0,0,0,0,0,0,0,0
51,51,1.1148,398.60956,-13.07503,-331.86563,0,0,0,0,0,0,0,0,0,0
52,52,1.11482,400.20654,-12.736589,-284.92825,0,0,0,0,0,0,0,0,0,0
53,53,1.11484,399.00015,-11.99269,-357.32993,0,0,0,0,0,0,0,0,0,0
54,54,1.11486,399.2444,-11.926059,-335.9473,0,0,0,0,0,0,0,0,0,0
55,55,1.11488,399.09445,-12.657392,-324.65866,0,0,0,0,0,0,0,0,0,0
56,56,1.1149,397.7189,-12.409928,-281.2584,0,0,0,0,0,0,0,0,0,0
57,57,1.11492,399.20422,-14.021282,-333.34818,0,0,0,0,0,0,0,0,0,0
58,58,1.11494,400.35773,-13.081475,-359.42014,0,0,0,0,0,0,0,0,0,0
59,59,1.11496,400.1014,-13.398272,-281.45764,0,0,0,0,0,0,0,0,0,0
60,60,1.11498,401.21695,-15.304279,-302.6874,0,0,0,0,0,0,0,0,0,0
61,61,1.115,401.62323,-11.840119,-326.1355,0,0,0,0,0,0,0,0,0,0
62,62,1.11502,400.43018,-11.790499,-303.39307,0,0,0,0,0,0,0,0,0,0
63,63,1.11504,401.46997,-13.730778,-348.01385,0,0,0,0,0,0,0,0,0,0
64,64,1.11506,401.39502,-14.744196,-318.9172,0,0,0,0,0,0,0,0,0,0
65,65,1.1150799999999998,399.45233,-11.867006,-330.6643,0,0,0,0,0,0,0,0,0,0
66,66,1.1151,401.9172,-11.640981,-290.342,0,0,0,0,0,0,0,0,0,0
67,67,1.11512,402.10785,-12.455153,-327.6695,0,0,0,0,0,0,0,0,0,0
68,68,1.11514,399.68622,-11.091673,-315.83386,0,0,0,0,0,0,0,0,0,0
69,69,1.11516,400.8586,-11.470685,-319.93884,0,0,0,0,0,0,0,0,0,0
70,70,1.11518,400.96848,-14.1995535,-380.4278,0,0,0,0,0,0,0,0,0,0
71,71,1.1152,402.5244,-13.293473,-318.70197,0,0,0,0,0,0,0,0,0,0
72,72,1.11522,401.71945,-13.660516,-267.71753,0,0,0,0,0,0,0,0,0,0
73,73,1.11524,403.71484,-14.620834,-335.51215,0,0,0,0,0,0,0,0,0,0
74,74,1.11526,404.12518,-11.881302,-332.7176,0,0,0,0,0,0,0,0,0,0
75,75,1.11528,404.312,-12.614233,-339.8353,0,0,0,0,0,0,0,0,0,0
76,76,1.1153,401.06873,-13.783788,-357.46445,0,0,0,0,0,0,0,0,0,0
77,77,1.11532,402.73505,-11.671919,-281.66306,0,0,0,0,0,0,0,0,0,0
78,78,1.11534,402.09906,-11.760354,-268.36127,0,0,0,0,0,0,0,0,0,0
79,79,1.11536,402.94955,-12.641266,-316.01328,0,0,0,0,0,0,0,0,0,0
80,80,1.11538,405.04736,-14.919109,-294.86316,0,0,0,0,0,0,0,0,0,0
81,81,1.1154,403.21753,-12.968316,-293.15314,0,0,0,0,0,0,0,0,0,0
82,82,1.11542,402.29062,-11.890724,-308.12125,0,0,0,0,0,0,0,0,0,0
83,83,1.11544,403.44116,-12.470881,-300.8106,0,0,0,0,0,0,0,0,0,0
84,84,1.11546,403.36197,-11.507632,-332.88303,0,0,0,0,0,0,0,0,0,0
85,85,1.11548,403.866,-13.412514,-311.02667,0,0,0,0,0,0,0,0,0,0
86,86,1.1155,403.59097,-11.744049,-310.68045,0,0,0,0,0,0,0,0,0,0
87,87,1.1155199999999998,403.0409,-13.185504,-385.4258,0,0,0,0,0,0,0,0,0,0
88,88,1.11554,404.0229,-13.152498,-301.3247,0,0,0,0,0,0,0,0,0,0
89,89,1.11556,404.3141,-13.860002,-298.21857,0,0,0,0,0,0,0,0,0,0
90,90,1.11558,405.19916,-12.214233,-317.60608,0,0,0,0,0,0,0,0,0,0
91,91,1.1156,404.16745,-12.762405,-276.37643,0,0,0,0,0,0,0,0,0,0
92,92,1.11562,406.623,-12.713554,-289.7274,0,0,0,0,0,0,0,0,0,0
93,93,1.11564,406.06802,-12.759097,-268.40323,0,0,0,0,0,0,0,0,0,0
