Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.100293288287764,396.34848,0.5447688,86.05039,0,0,0,0,0,0,0,0,0,0
1,1,1.1003,399.00177,2.5840554,107.23694,0,0,0,0,0,0,0,0,0,0
2,2,1.10032,396.68127,2.2656474,-9.015741,0,0,0,0,0,0,0,0,0,0
3,3,1.10034,395.02686,1.3776032,-42.908558,0,0,0,0,0,0,0,0,0,0
4,4,1.10036,397.16174,0.24647641,6.603176,0,0,0,0,0,0,0,0,0,0
5,5,1.10038,396.74518,1.8106925,39.580498,0,0,0,0,0,0,0,0,0,0
6,6,1.1004,396.6484,1.0252494,67.946625,0,0,0,0,0,0,0,0,0,0
7,7,1.10042,395.285,0.815959,35.34102,0,0,0,0,0,0,0,0,0,0
8,8,1.10044,395.61115,-1.3631033,65.582016,0,0,0,0,0,0,0,0,0,0
9,9,1.10046,395.45,-0.9154453,119.75297,0,0,0,0,0,0,0,0,0,0
10,10,1.10048,394.2595,2.183679,43.402534,0,0,0,0,0,0,0,0,0,0
11,11,1.1005,396.15515,3.0990984,4.600582,0,0,0,0,0,0,0,0,0,0
12,12,1.10052,398.59213,-0.8065634,114.45706,0,0,0,0,0,0,0,0,0,0
13,13,1.10054,393.42242,2.9102788,103.524475,0,0,0,0,0,0,0,0,0,0
14,14,1.10056,395.49365,3.184091,58.00882,0,0,0,0,0,0,0,0,0,0
15,15,1.10058,392.10837,4.851139,43.7088,0,0,0,0,0,0,0,0,0,0
16,16,1.1006,395.45428,3.204749,50.645283,0,0,0,0,0,0,0,0,0,0
17,17,1.10062,394.7537,1.4535725,41.77298,0,0,0,0,0,0,0,0,0,0
18,18,1.1006399999999998,396.51138,5.5173903,75.95452,0,0,0,0,0,0,0,0,0,0
19,19,1.10066,394.8597,4.0016584,49.64987,0,0,0,0,0,0,0,0,0,0
20,20,1.10068,394.00604,2.6853817,104.046234,0,0,0,0,0,0,0,0,0,0
21,21,1.1007,396.03903,2.3899205,96.777885,0,0,0,0,0,0,0,0,0,0
22,22,1.10072,395.47223,0.008092642,67.21777,0,0,0,0,0,0,0,0,0,0
23,23,1.10074,394.89743,3.3289366,89.2806,0,0,0,0,0,0,0,0,0,0
24,24,1.10076,392.3681,0.6540408,145.1514,0,0,0,0,0,0,0,0,0,0
25,25,1.10078,394.67722,2.4278367,75.24501,0,0,0,0,0,0,0,0,0,0
26,26,1.1008,392.416,3.3087108,53.30954,0,0,0,0,0,0,0,0,0,0
27,27,1.10082,393.9496,3.0144575,79.054794,0,0,0,0,0,0,0,0,0,0
28,28,1.10084,391.4933,4.489512,62.749023,0,0,0,0,0,0,0,0,0,0
29,29,1.10086,391.64282,5.1622763,82.516,0,0,0,0,0,0,0,0,0,0
30,30,1.10088,389.27206,4.886946,59.479507,0,0,0,0,0,0,0,0,0,0
31,31,1.1009,392.172,2.998756,157.14938,0,0,0,0,0,0,0,0,0,0
32,32,1.10092,393.35092,1.5229077,116.88585,0,0,0,0,0,0,0,0,0,0
33,33,1.10094,391.553,5.4604063,66.04404,0,0,0,0,0,0,0,0,0,0
34,34,1.10096,390.75235,3.9989412,95.816925,0,0,0,0,0,0,0,0,0,0
35,35,1.1009799999999998,391.50818,3.8552587,156.17459,0,0,0,0,0,0,0,0,0,0
36,36,1.101,392.95203,4.518813,166.62006,0,0,0,0,0,0,0,0,0,0
37,37,1.10102,390.53644,2.8129818,131.9263,0,0,0,0,0,0,0,0,0,0
38,38,1.10104,391.74756,2.1453683,106.71862,0,0,0,0,0,0,0,0,0,0
39,39,1.10106,390.6096,1.1274211,84.83699,0,0,0,0,0,0,0,0,0,0
40,40,1.10108,391.03296,6.0371256,76.75496,0,0,0,0,0,0,0,0,0,0
