Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1382965657802768,412.41296,-6.996158,-156.9249,0,0,0,0,0,0,0,0,0,0
1,1,1.1383,412.4575,-5.1445646,-113.51292,0,0,0,0,0,0,0,0,0,0
2,2,1.13832,410.59378,-9.2658205,-122.50198,0,0,0,0,0,0,0,0,0,0
3,3,1.13834,409.21213,-4.6084833,-174.62349,0,0,0,0,0,0,0,0,0,0
4,4,1.13836,412.58673,-7.105175,-148.44205,0,0,0,0,0,0,0,0,0,0
5,5,1.13838,409.36472,-6.904488,-184.56056,0,0,0,0,0,0,0,0,0,0
6,6,1.1384,407.21664,-4.6025996,-160.40785,0,0,0,0,0,0,0,0,0,0
7,7,1.13842,407.5261,-5.006657,-182.40106,0,0,0,0,0,0,0,0,0,0
8,8,1.13844,408.88278,-6.8472214,-198.43193,0,0,0,0,0,0,0,0,0,0
9,9,1.13846,409.69278,-2.8007119,-154.75868,0,0,0,0,0,0,0,0,0,0
10,10,1.13848,410.69946,-5.5179763,-210.48148,0,0,0,0,0,0,0,0,0,0
11,11,1.1384999999999998,408.23367,-7.0477962,-144.24907,0,0,0,0,0,0,0,0,0,0
12,12,1.13852,407.80307,-7.098198,-83.46497,0,0,0,0,0,0,0,0,0,0
13,13,1.13854,408.67044,-5.602697,-138.37033,0,0,0,0,0,0,0,0,0,0
14,14,1.13856,407.17145,-7.1410155,-55.872795,0,0,0,0,0,0,0,0,0,0
15,15,1.13858,410.3513,-9.2789345,-145.8527,0,0,0,0,0,0,0,0,0,0
16,16,1.1386,406.99588,-6.1654816,-138.26196,0,0,0,0,0,0,0,0,0,0
17,17,1.13862,408.18533,-3.3929696,-203.71521,0,0,0,0,0,0,0,0,0,0
18,18,1.13864,407.92908,-5.8416586,-201.01974,0,0,0,0,0,0,0,0,0,0
19,19,1.13866,409.86838,-4.5852866,-145.26756,0,0,0,0,0,0,0,0,0,0
20,20,1.13868,408.78967,-4.2975154,-123.2589,0,0,0,0,0,0,0,0,0,0
21,21,1.1387,408.68695,-4.088271,-122.863396,0,0,0,0,0,0,0,0,0,0
22,22,1.13872,408.89172,-2.5543265,-121.52425,0,0,0,0,0,0,0,0,0,0
23,23,1.13874,409.35345,-4.6845927,-96.09033,0,0,0,0,0,0,0,0,0,0
24,24,1.13876,410.28314,-4.77119,-167.47849,0,0,0,0,0,0,0,0,0,0
25,25,1.13878,406.87427,-3.5346622,-82.88574,0,0,0,0,0,0,0,0,0,0
26,26,1.1388,408.9577,-4.80443,-136.49129,0,0,0,0,0,0,0,0,0,0
27,27,1.13882,405.73438,-2.7151332,-155.07431,0,0,0,0,0,0,0,0,0,0
28,28,1.13884,406.18002,-6.803322,-99.98471,0,0,0,0,0,0,0,0,0,0
29,29,1.13886,408.14896,-4.623175,-90.87035,0,0,0,0,0,0,0,0,0,0
30,30,1.13888,406.91562,-5.013966,-49.35546,0,0,0,0,0,0,0,0,0,0
31,31,1.1389,408.0885,-4.684622,-48.696743,0,0,0,0,0,0,0,0,0,0
32,32,1.13892,405.97946,-5.4997363,-116.07796,0,0,0,0,0,0,0,0,0,0
33,33,1.1389399999999998,407.11734,-3.68762,-90.47539,0,0,0,0,0,0,0,0,0,0
34,34,1.13896,404.4944,-5.7757607,-86.50062,0,0,0,0,0,0,0,0,0,0
35,35,1.13898,405.67065,-3.0324118,-89.9688,0,0,0,0,0,0,0,0,0,0
36,36,1.139,407.75555,-5.4394064,-39.675858,0,0,0,0,0,0,0,0,0,0
37,37,1.13902,407.7522,-4.808506,-42.21026,0,0,0,0,0,0,0,0,0,0
38,38,1.13904,408.61102,-5.2220516,-97.16961,0,0,0,0,0,0,0,0,0,0
39,39,1.13906,404.78445,-4.981597,-74.23325,0,0,0,0,0,0,0,0,0,0
40,40,1.13908,403.9819,-4.892445,-128.09985,0,0,0,0,0,0,0,0,0,0
41,41,1.1391,405.51465,-5.829613,-134.3285,0,0,0,0,0,0,0,0,0,0
42,42,1.13912,407.34338,-5.5699687,-91.44877,0,0,0,0,0,0,0,0,0,0
43,43,1.13914,403.87213,-2.7655408,-66.01933,0,0,0,0,0,0,0,0,0,0
44,44,1.13916,404.90155,-3.2745855,-122.86022,0,0,0,0,0,0,0,0,0,0
45,45,1.13918,405.60263,-1.7350277,-100.63989,0,0,0,0,0,0,0,0,0,0
46,46,1.1392,403.61963,-2.8136973,-39.32702,0,0,0,0,0,0,0,0,0,0
47,47,1.13922,405.57986,-0.8773396,-45.29116,0,0,0,0,0,0,0,0,0,0
48,48,1.13924,402.7846,-3.1163428,-98.181015,0,0,0,0,0,0,0,0,0,0
49,49,1.13926,404.8524,-2.4911394,-68.37815,0,0,0,0,0,0,0,0,0,0
50,50,1.1392799999999998,401.46738,-1.7279849,-99.1445,0,0,0,0,0,0,0,0,0,0
51,51,1.1393,403.68134,-2.599616,-56.619453,0,0,0,0,0,0,0,0,0,0
52,52,1.13932,404.38022,0.9720335,-46.434284,0,0,0,0,0,0,0,0,0,0
53,53,1.13934,404.9288,-2.1556191,-115.46156,0,0,0,0,0,0,0,0,0,0
54,54,1.13936,402.4551,-0.5118706,-68.40306,0,0,0,0,0,0,0,0,0,0
55,55,1.13938,401.68097,-2.8388898,-35.94393,0,0,0,0,0,0,0,0,0,0
56,56,1.1394,404.3024,-4.2933245,-45.281113,0,0,0,0,0,0,0,0,0,0
57,57,1.13942,405.0128,-0.9989165,-100.929596,0,0,0,0,0,0,0,0,0,0
58,58,1.13944,404.3473,-0.12125468,-47.443558,0,0,0,0,0,0,0,0,0,0
59,59,1.13946,401.36963,-4.3293953,-88.956215,0,0,0,0,0,0,0,0,0,0
60,60,1.13948,403.75034,-4.669153,-56.190735,0,0,0,0,0,0,0,0,0,0
61,61,1.1395,400.9668,-1.2864606,-38.391937,0,0,0,0,0,0,0,0,0,0
62,62,1.13952,402.1071,-1.8095875,-32.61521,0,0,0,0,0,0,0,0,0,0
63,63,1.13954,403.02274,-1.0555911,-7.6266327,0,0,0,0,0,0,0,0,0,0
64,64,1.13956,401.08646,-4.6661406,-94.44148,0,0,0,0,0,0,0,0,0,0
65,65,1.13958,403.4886,0.26502383,-65.08989,0,0,0,0,0,0,0,0,0,0
66,66,1.1396,402.12753,-2.6104083,-13.75116,0,0,0,0,0,0,0,0,0,0
67,67,1.13962,403.14957,-1.6318834,-65.98139,0,0,0,0,0,0,0,0,0,0
68,68,1.13964,403.8462,-5.794297,-59.88265,0,0,0,0,0,0,0,0,0,0
69,69,1.13966,401.232,-2.2982345,-46.81961,0,0,0,0,0,0,0,0,0,0
70,70,1.13968,405.28827,-0.037353635,-76.4265,0,0,0,0,0,0,0,0,0,0
71,71,1.1397,402.61893,0.8055723,23.263409,0,0,0,0,0,0,0,0,0,0
72,72,1.1397199999999998,401.05222,-1.877095,-44.652767,0,0,0,0,0,0,0,0,0,0
73,73,1.13974,401.05112,-1.7040815,-42.261513,0,0,0,0,0,0,0,0,0,0
74,74,1.13976,400.98163,-0.4651232,3.786024,0,0,0,0,0,0,0,0,0,0
75,75,1.13978,399.75372,-0.82680553,-21.129713,0,0,0,0,0,0,0,0,0,0
76,76,1.1398,402.09885,1.0157943,-1.9592724,0,0,0,0,0,0,0,0,0,0
