Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0990300786839111,405.30154,-5.6137695,-166.26697,0,0,0,0,0,0,0,0,0,0
1,1,1.09904,405.4579,-3.9499435,-51.580044,0,0,0,0,0,0,0,0,0,0
2,2,1.09906,407.89352,-3.8064563,-78.84203,0,0,0,0,0,0,0,0,0,0
3,3,1.09908,405.07248,-1.4937508,-153.96686,0,0,0,0,0,0,0,0,0,0
4,4,1.0991,404.83157,-3.8309848,-100.70698,0,0,0,0,0,0,0,0,0,0
5,5,1.09912,404.49005,-2.397026,-96.40315,0,0,0,0,0,0,0,0,0,0
6,6,1.09914,405.93085,-2.7803898,-20.038254,0,0,0,0,0,0,0,0,0,0
7,7,1.09916,406.55603,-3.0527685,-70.534,0,0,0,0,0,0,0,0,0,0
8,8,1.09918,406.65582,-2.83112,-14.330399,0,0,0,0,0,0,0,0,0,0
9,9,1.0992,404.9936,-1.795257,-83.418785,0,0,0,0,0,0,0,0,0,0
10,10,1.09922,404.57742,-4.2119074,-87.26874,0,0,0,0,0,0,0,0,0,0
11,11,1.09924,403.22717,-3.4317179,-56.496117,0,0,0,0,0,0,0,0,0,0
12,12,1.09926,404.92706,-1.4170953,-122.62924,0,0,0,0,0,0,0,0,0,0
13,13,1.09928,405.73065,-2.4202914,-47.799088,0,0,0,0,0,0,0,0,0,0
14,14,1.0993,402.81558,-3.7265353,-34.51589,0,0,0,0,0,0,0,0,0,0
15,15,1.09932,404.7331,-2.1430717,-34.360535,0,0,0,0,0,0,0,0,0,0
16,16,1.09934,406.63657,-3.5231102,-57.459583,0,0,0,0,0,0,0,0,0,0
17,17,1.09936,402.62558,-1.5986862,-53.766724,0,0,0,0,0,0,0,0,0,0
18,18,1.09938,404.57278,-2.3714657,-90.651695,0,0,0,0,0,0,0,0,0,0
19,19,1.0994,402.6951,-0.8099277,-83.06566,0,0,0,0,0,0,0,0,0,0
20,20,1.0994199999999998,404.2591,-2.8001592,-65.73217,0,0,0,0,0,0,0,0,0,0
21,21,1.09944,402.91953,-1.2255499,-86.562454,0,0,0,0,0,0,0,0,0,0
22,22,1.09946,402.52582,-1.741506,-61.364956,0,0,0,0,0,0,0,0,0,0
23,23,1.09948,402.26218,-4.9260435,7.8885803,0,0,0,0,0,0,0,0,0,0
24,24,1.0995,400.1983,-2.4728818,-66.351364,0,0,0,0,0,0,0,0,0,0
25,25,1.09952,402.72806,0.9694265,-58.19378,0,0,0,0,0,0,0,0,0,0
26,26,1.09954,402.39993,-0.777457,-48.445103,0,0,0,0,0,0,0,0,0,0
27,27,1.09956,402.07043,-2.185333,-2.374836,0,0,0,0,0,0,0,0,0,0
28,28,1.09958,402.48746,-1.2245126,-65.2576,0,0,0,0,0,0,0,0,0,0
29,29,1.0996,400.99652,-0.32179046,-13.048887,0,0,0,0,0,0,0,0,0,0
30,30,1.09962,402.00232,-1.6089838,-54.50965,0,0,0,0,0,0,0,0,0,0
31,31,1.09964,401.29596,-2.3595054,-42.456783,0,0,0,0,0,0,0,0,0,0
32,32,1.09966,402.05515,-2.534033,-27.57748,0,0,0,0,0,0,0,0,0,0
33,33,1.09968,401.5701,-0.88785243,-10.0291195,0,0,0,0,0,0,0,0,0,0
34,34,1.0997,402.43475,-0.6743398,-4.5337105,0,0,0,0,0,0,0,0,0,0
35,35,1.09972,401.4562,-0.82671463,18.465992,0,0,0,0,0,0,0,0,0,0
36,36,1.09974,402.96545,-0.5115814,2.5677433,0,0,0,0,0,0,0,0,0,0
37,37,1.0997599999999998,401.09857,-1.0589752,-11.3311405,0,0,0,0,0,0,0,0,0,0
38,38,1.09978,400.70538,-2.3801143,-22.355577,0,0,0,0,0,0,0,0,0,0
39,39,1.0998,400.3777,-1.4264612,-15.898033,0,0,0,0,0,0,0,0,0,0
40,40,1.09982,400.88306,-0.8202522,23.202673,0,0,0,0,0,0,0,0,0,0
41,41,1.09984,400.73718,-1.45041,-7.2825003,0,0,0,0,0,0,0,0,0,0
42,42,1.09986,401.23578,-2.020837,-44.736595,0,0,0,0,0,0,0,0,0,0
43,43,1.09988,400.0293,0.25898165,-42.401184,0,0,0,0,0,0,0,0,0,0
44,44,1.0999,401.39926,-0.36988938,-3.1356778,0,0,0,0,0,0,0,0,0,0
45,45,1.09992,401.64886,-1.4015716,23.470621,0,0,0,0,0,0,0,0,0,0
46,46,1.09994,399.18558,1.4049095,-47.98747,0,0,0,0,0,0,0,0,0,0
47,47,1.09996,399.48468,-0.9362618,-16.956104,0,0,0,0,0,0,0,0,0,0
48,48,1.09998,399.29703,-1.9550579,48.29623,0,0,0,0,0,0,0,0,0,0
49,49,1.1,399.72546,2.1586447,26.652555,0,0,0,0,0,0,0,0,0,0
50,50,1.10002,399.65262,-0.8414705,-24.139982,0,0,0,0,0,0,0,0,0,0
51,51,1.10004,398.2553,2.1463423,-3.984695,0,0,0,0,0,0,0,0,0,0
52,52,1.10006,398.96298,-0.93586075,14.013811,0,0,0,0,0,0,0,0,0,0
53,53,1.10008,396.0833,1.387369,27.508062,0,0,0,0,0,0,0,0,0,0
54,54,1.1001,398.63803,-1.611337,-40.580265,0,0,0,0,0,0,0,0,0,0
55,55,1.10012,397.19443,1.8232706,60.62319,0,0,0,0,0,0,0,0,0,0
56,56,1.10014,398.29117,1.2865555,-13.03928,0,0,0,0,0,0,0,0,0,0
57,57,1.10016,398.30383,1.0810496,28.349335,0,0,0,0,0,0,0,0,0,0
58,58,1.10018,398.70764,1.0617523,48.796097,0,0,0,0,0,0,0,0,0,0
59,59,1.1001999999999998,398.11478,-0.7092547,-6.9595947,0,0,0,0,0,0,0,0,0,0
60,60,1.10022,397.83313,0.22263265,10.704222,0,0,0,0,0,0,0,0,0,0
61,61,1.10024,399.07257,2.6297717,26.86115,0,0,0,0,0,0,0,0,0,0
62,62,1.10026,397.33353,-0.1173265,19.564342,0,0,0,0,0,0,0,0,0,0
63,63,1.10028,397.29626,0.50284207,30.357616,0,0,0,0,0,0,0,0,0,0
64,64,1.1003,397.90762,1.8296127,2.759409,0,0,0,0,0,0,0,0,0,0
65,65,1.10032,395.4459,1.7075088,42.78027,0,0,0,0,0,0,0,0,0,0
66,66,1.10034,397.98373,0.14852941,52.73333,0,0,0,0,0,0,0,0,0,0
67,67,1.10036,396.98706,0.3720008,45.374943,0,0,0,0,0,0,0,0,0,0
68,68,1.10038,396.68726,0.8337334,19.602558,0,0,0,0,0,0,0,0,0,0
69,69,1.1004,395.7092,1.6315006,14.985355,0,0,0,0,0,0,0,0,0,0
70,70,1.10042,396.16455,0.89239055,34.803604,0,0,0,0,0,0,0,0,0,0
71,71,1.10044,397.71674,1.0889497,40.54877,0,0,0,0,0,0,0,0,0,0
72,72,1.10046,395.4245,1.0094011,17.89405,0,0,0,0,0,0,0,0,0,0
73,73,1.10048,394.40143,2.8094463,31.540314,0,0,0,0,0,0,0,0,0,0
74,74,1.1005,393.65002,3.9322355,36.53542,0,0,0,0,0,0,0,0,0,0
