Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1034199999999998,389.81396,12.813992,276.22324,0,0,0,0,0,0,0,0,0,0
26,26,1.10344,390.41037,11.588993,298.2368,0,0,0,0,0,0,0,0,0,0
27,27,1.10346,390.3356,10.131583,309.4519,0,0,0,0,0,0,0,0,0,0
28,28,1.10348,390.31277,11.507101,258.05704,0,0,0,0,0,0,0,0,0,0
29,29,1.1035,390.71338,12.064863,279.15863,0,0,0,0,0,0,0,0,0,0
30,30,1.10352,389.95047,11.076404,255.99025,0,0,0,0,0,0,0,0,0,0
31,31,1.10354,391.9819,12.243715,297.6306,0,0,0,0,0,0,0,0,0,0
32,32,1.10356,392.35742,11.851413,241.74236,0,0,0,0,0,0,0,0,0,0
33,33,1.10358,389.77847,10.846151,295.2684,0,0,0,0,0,0,0,0,0,0
34,34,1.1036,393.2369,12.331061,276.45038,0,0,0,0,0,0,0,0,0,0
35,35,1.10362,390.92444,12.315021,257.04532,0,0,0,0,0,0,0,0,0,0
36,36,1.10364,391.18088,11.223941,323.05173,0,0,0,0,0,0,0,0,0,0
37,37,1.10366,392.32233,11.181585,227.37747,0,0,0,0,0,0,0,0,0,0
38,38,1.10368,392.65543,11.990155,301.28033,0,0,0,0,0,0,0,0,0,0
39,39,1.1037,391.05255,13.447892,264.35693,0,0,0,0,0,0,0,0,0,0
40,40,1.10372,392.71603,13.775478,281.271,0,0,0,0,0,0,0,0,0,0
41,41,1.10374,392.68423,13.166155,272.7053,0,0,0,0,0,0,0,0,0,0
42,42,1.10376,391.01895,10.713436,313.98212,0,0,0,0,0,0,0,0,0,0
43,43,1.10378,392.74994,10.978027,271.86844,0,0,0,0,0,0,0,0,0,0
44,44,1.1038,391.80338,11.473807,302.31577,0,0,0,0,0,0,0,0,0,0
45,45,1.10382,391.5297,11.770943,321.2014,0,0,0,0,0,0,0,0,0,0
46,46,1.10384,392.49673,12.683956,289.64517,0,0,0,0,0,0,0,0,0,0
47,47,1.1038599999999998,390.1681,10.756858,273.72287,0,0,0,0,0,0,0,0,0,0
48,48,1.10388,392.37347,14.146633,318.9559,0,0,0,0,0,0,0,0,0,0
49,49,1.1039,392.13974,12.646837,265.90045,0,0,0,0,0,0,0,0,0,0
50,50,1.10392,394.93808,13.4995775,358.06506,0,0,0,0,0,0,0,0,0,0
51,51,1.10394,393.43582,14.026896,278.23483,0,0,0,0,0,0,0,0,0,0
52,52,1.10396,393.17297,12.524239,302.69452,0,0,0,0,0,0,0,0,0,0
53,53,1.10398,393.9677,10.32816,338.1416,0,0,0,0,0,0,0,0,0,0
54,54,1.104,392.7359,12.09546,377.42792,0,0,0,0,0,0,0,0,0,0
55,55,1.10402,392.2998,11.35145,299.29752,0,0,0,0,0,0,0,0,0,0
56,56,1.10404,393.62405,12.009225,295.60095,0,0,0,0,0,0,0,0,0,0
57,57,1.10406,392.65823,15.219238,288.14627,0,0,0,0,0,0,0,0,0,0
58,58,1.10408,393.11624,11.359305,302.64868,0,0,0,0,0,0,0,0,0,0
59,59,1.1041,395.29666,12.86664,280.2975,0,0,0,0,0,0,0,0,0,0
60,60,1.10412,393.15305,11.996946,273.11774,0,0,0,0,0,0,0,0,0,0
61,61,1.10414,393.45755,14.512414,293.63266,0,0,0,0,0,0,0,0,0,0
62,62,1.10416,395.12408,12.367116,341.03046,0,0,0,0,0,0,0,0,0,0
63,63,1.10418,395.10458,12.2068615,319.82974,0,0,0,0,0,0,0,0,0,0
64,64,1.1041999999999998,394.63223,13.485707,322.88287,0,0,0,0,0,0,0,0,0,0
65,65,1.10422,393.52667,11.322715,317.57718,0,0,0,0,0,0,0,0,0,0
66,66,1.10424,395.45844,12.972685,301.17218,0,0,0,0,0,0,0,0,0,0
67,67,1.10426,395.8399,12.226929,320.5832,0,0,0,0,0,0,0,0,0,0
68,68,1.10428,394.45923,12.367235,313.5004,0,0,0,0,0,0,0,0,0,0
69,69,1.1043,397.44604,11.718033,308.69757,0,0,0,0,0,0,0,0,0,0
70,70,1.10432,395.0887,13.351444,346.17184,0,0,0,0,0,0,0,0,0,0
71,71,1.10434,397.25226,11.948299,359.86115,0,0,0,0,0,0,0,0,0,0
72,72,1.10436,397.17462,13.243846,313.16174,0,0,0,0,0,0,0,0,0,0
73,73,1.10438,394.7698,12.036973,319.03238,0,0,0,0,0,0,0,0,0,0
74,74,1.1044,394.46426,13.009475,267.2495,0,0,0,0,0,0,0,0,0,0
75,75,1.10442,395.98456,12.151614,309.27316,0,0,0,0,0,0,0,0,0,0
76,76,1.10444,396.66852,13.933635,247.4269,0,0,0,0,0,0,0,0,0,0
77,77,1.10446,395.83865,12.768333,284.86087,0,0,0,0,0,0,0,0,0,0
78,78,1.10448,397.21512,12.62504,305.56696,0,0,0,0,0,0,0,0,0,0
79,79,1.1045,398.99612,12.418607,349.05695,0,0,0,0,0,0,0,0,0,0
80,80,1.10452,395.28317,12.900092,335.85287,0,0,0,0,0,0,0,0,0,0
81,81,1.10454,396.53473,14.60309,364.5161,0,0,0,0,0,0,0,0,0,0
82,82,1.10456,396.57523,13.68397,320.67514,0,0,0,0,0,0,0,0,0,0
83,83,1.10458,397.58008,11.717086,323.45322,0,0,0,0,0,0,0,0,0,0
84,84,1.1046,395.402,13.877285,295.32947,0,0,0,0,0,0,0,0,0,0
85,85,1.10462,397.3143,13.977118,290.69742,0,0,0,0,0,0,0,0,0,0
86,86,1.1046399999999998,397.7455,11.701817,286.71368,0,0,0,0,0,0,0,0,0,0
87,87,1.10466,396.91068,13.6769085,287.1579,0,0,0,0,0,0,0,0,0,0
88,88,1.10468,398.35248,12.221775,292.41336,0,0,0,0,0,0,0,0,0,0
89,89,1.1047,397.1184,11.986081,324.33667,0,0,0,0,0,0,0,0,0,0
90,90,1.10472,397.3867,13.274745,294.99188,0,0,0,0,0,0,0,0,0,0
91,91,1.10474,397.7934,12.709566,289.72476,0,0,0,0,0,0,0,0,0,0
92,92,1.10476,399.2747,12.24895,321.3346,0,0,0,0,0,0,0,0,0,0
93,93,1.10478,397.1019,12.158834,293.81418,0,0,0,0,0,0,0,0,0,0
94,94,1.1048,398.12384,11.536238,311.08893,0,0,0,0,0,0,0,0,0,0
95,95,1.10482,398.51602,14.3036375,340.44427,0,0,0,0,0,0,0,0,0,0
96,96,1.10484,400.7158,11.510955,318.4075,0,0,0,0,0,0,0,0,0,0
97,97,1.10486,398.8402,10.636507,299.5323,0,0,0,0,0,0,0,0,0,0
98,98,1.10488,398.45813,10.971931,294.37512,0,0,0,0,0,0,0,0,0,0
99,99,1.1049,401.40588,13.307708,314.58853,0,0,0,0,0,0,0,0,0,0
100,100,1.10492,399.4797,12.277666,283.7645,0,0,0,0,0,0,0,0,0,0
101,101,1.10494,400.73975,15.011457,325.30692,0,0,0,0,0,0,0,0,0,0
102,102,1.10496,398.87344,13.019046,314.36237,0,0,0,0,0,0,0,0,0,0
103,103,1.10498,400.088,12.391678,374.627,0,0,0,0,0,0,0,0,0,0
104,104,1.105,400.0261,11.6670065,262.25183,0,0,0,0,0,0,0,0,0,0
105,105,1.10502,399.12045,12.193974,333.079,0,0,0,0,0,0,0,0,0,0
106,106,1.10504,400.08725,10.863734,363.3082,0,0,0,0,0,0,0,0,0,0
107,107,1.10506,399.7178,11.566043,322.82556,0,0,0,0,0,0,0,0,0,0
108,108,1.1050799999999998,400.15152,13.466254,332.549,0,0,0,0,0,0,0,0,0,0
109,109,1.1051,400.74237,12.079784,319.7701,0,0,0,0,0,0,0,0,0,0
110,110,1.10512,402.22055,11.700121,323.15414,0,0,0,0,0,0,0,0,0,0
111,111,1.10514,401.90137,11.440291,288.13867,0,0,0,0,0,0,0,0,0,0
112,112,1.10516,402.6456,13.10022,272.30557,0,0,0,0,0,0,0,0,0,0
113,113,1.10518,402.30853,12.508114,265.04868,0,0,0,0,0,0,0,0,0,0
114,114,1.1052,400.7255,13.29773,362.1375,0,0,0,0,0,0,0,0,0,0
115,115,1.10522,402.96133,12.583859,305.0113,0,0,0,0,0,0,0,0,0,0
116,116,1.10524,402.299,13.175305,318.6094,0,0,0,0,0,0,0,0,0,0
117,117,1.10526,402.499,12.143549,331.77087,0,0,0,0,0,0,0,0,0,0
118,118,1.10528,403.27686,11.592134,344.4406,0,0,0,0,0,0,0,0,0,0
119,119,1.1053,403.10654,14.394385,306.30035,0,0,0,0,0,0,0,0,0,0
120,120,1.10532,404.38525,12.181372,314.64566,0,0,0,0,0,0,0,0,0,0
121,121,1.10534,404.51865,13.522249,295.1266,0,0,0,0,0,0,0,0,0,0
122,122,1.10536,402.96268,12.262047,286.02008,0,0,0,0,0,0,0,0,0,0
123,123,1.10538,403.9791,14.163687,292.4043,0,0,0,0,0,0,0,0,0,0
124,124,1.1054,402.95602,11.155046,289.6973,0,0,0,0,0,0,0,0,0,0
125,125,1.1054199999999998,404.52444,12.741282,300.89606,0,0,0,0,0,0,0,0,0,0
126,126,1.10544,403.03885,11.584801,346.7597,0,0,0,0,0,0,0,0,0,0
127,127,1.10546,406.00647,13.207822,341.84222,0,0,0,0,0,0,0,0,0,0
128,128,1.10548,404.21277,13.12881,286.04492,0,0,0,0,0,0,0,0,0,0
129,129,1.1055,403.1358,13.505136,245.63205,0,0,0,0,0,0,0,0,0,0
130,130,1.10552,405.40237,12.550742,346.76642,0,0,0,0,0,0,0,0,0,0
131,131,1.10554,402.54773,12.702562,313.8125,0,0,0,0,0,0,0,0,0,0
132,132,1.10556,402.46533,11.357365,317.9033,0,0,0,0,0,0,0,0,0,0
133,133,1.10558,406.17075,14.01218,278.8306,0,0,0,0,0,0,0,0,0,0
134,134,1.1056,405.41547,12.716481,267.92114,0,0,0,0,0,0,0,0,0,0
135,135,1.10562,406.3499,12.952178,289.67206,0,0,0,0,0,0,0,0,0,0
136,136,1.10564,404.67017,11.048038,292.1689,0,0,0,0,0,0,0,0,0,0
137,137,1.10566,404.17926,12.632797,324.7045,0,0,0,0,0,0,0,0,0,0
138,138,1.10568,405.19028,12.074048,346.77478,0,0,0,0,0,0,0,0,0,0
139,139,1.1057,404.90933,12.487182,317.9813,0,0,0,0,0,0,0,0,0,0
140,140,1.10572,406.74692,14.246473,315.78616,0,0,0,0,0,0,0,0,0,0
141,141,1.10574,406.9042,12.208198,300.90244,0,0,0,0,0,0,0,0,0,0
142,142,1.10576,405.5025,14.140625,299.07837,0,0,0,0,0,0,0,0,0,0
143,143,1.10578,406.0099,11.164261,303.8402,0,0,0,0,0,0,0,0,0,0
144,144,1.1058,404.98636,13.441891,312.99203,0,0,0,0,0,0,0,0,0,0
145,145,1.10582,407.8024,13.612882,308.80383,0,0,0,0,0,0,0,0,0,0
146,146,1.10584,406.07077,11.382369,263.8012,0,0,0,0,0,0,0,0,0,0
147,147,1.1058599999999998,407.35458,12.336915,284.77347,0,0,0,0,0,0,0,0,0,0
148,148,1.10588,404.5882,13.441243,288.93387,0,0,0,0,0,0,0,0,0,0
149,149,1.1059,406.4954,12.299537,316.67044,0,0,0,0,0,0,0,0,0,0
150,150,1.10592,407.8268,11.223184,296.64618,0,0,0,0,0,0,0,0,0,0
151,151,1.10594,408.5828,11.896242,340.13913,0,0,0,0,0,0,0,0,0,0
152,152,1.10596,406.96466,12.797699,279.60938,0,0,0,0,0,0,0,0,0,0
153,153,1.10598,407.56046,12.678345,321.83627,0,0,0,0,0,0,0,0,0,0
154,154,1.106,406.04266,12.166382,324.73883,0,0,0,0,0,0,0,0,0,0
155,155,1.10602,406.38885,13.611671,292.50317,0,0,0,0,0,0,0,0,0,0
156,156,1.10604,408.2883,11.726562,322.88324,0,0,0,0,0,0,0,0,0,0
157,157,1.10606,407.70032,12.269041,265.2386,0,0,0,0,0,0,0,0,0,0
158,158,1.10608,406.57855,13.725395,266.8255,0,0,0,0,0,0,0,0,0,0
159,159,1.1061,405.3777,13.275839,221.5846,0,0,0,0,0,0,0,0,0,0
160,160,1.10612,406.25046,11.761194,284.92465,0,0,0,0,0,0,0,0,0,0
161,161,1.10614,408.51227,11.729162,288.72626,0,0,0,0,0,0,0,0,0,0
162,162,1.10616,405.69513,14.261744,229.54292,0,0,0,0,0,0,0,0,0,0
163,163,1.10618,408.42603,11.997656,316.49567,0,0,0,0,0,0,0,0,0,0
164,164,1.1062,409.3623,10.750482,253.82614,0,0,0,0,0,0,0,0,0,0
165,165,1.10622,409.35178,12.941901,279.93842,0,0,0,0,0,0,0,0,0,0
166,166,1.10624,408.21655,11.535061,261.0705,0,0,0,0,0,0,0,0,0,0
167,167,1.10626,407.9017,11.436971,286.18295,0,0,0,0,0,0,0,0,0,0
168,168,1.10628,409.55792,10.223521,310.79855,0,0,0,0,0,0,0,0,0,0
169,169,1.1062999999999998,410.11777,10.784782,298.2313,0,0,0,0,0,0,0,0,0,0
170,170,1.10632,409.37817,13.238293,299.94803,0,0,0,0,0,0,0,0,0,0
171,171,1.10634,408.99323,12.732451,254.20416,0,0,0,0,0,0,0,0,0,0
172,172,1.10636,409.59457,11.221877,250.08568,0,0,0,0,0,0,0,0,0,0
173,173,1.10638,410.524,10.226267,276.45032,0,0,0,0,0,0,0,0,0,0
174,174,1.1064,410.2911,10.62375,318.33017,0,0,0,0,0,0,0,0,0,0
175,175,1.10642,409.79196,12.219679,273.5073,0,0,0,0,0,0,0,0,0,0
176,176,1.10644,409.3393,11.811632,284.4023,0,0,0,0,0,0,0,0,0,0
177,177,1.10646,408.37122,12.199063,273.53275,0,0,0,0,0,0,0,0,0,0
178,178,1.10648,408.8452,11.9379015,259.22473,0,0,0,0,0,0,0,0,0,0
179,179,1.1065,410.78085,12.249405,279.14438,0,0,0,0,0,0,0,0,0,0
180,180,1.10652,409.4013,11.513957,316.03207,0,0,0,0,0,0,0,0,0,0
181,181,1.10654,410.72702,11.582304,270.35306,0,0,0,0,0,0,0,0,0,0
182,182,1.10656,409.889,10.467881,224.57608,0,0,0,0,0,0,0,0,0,0
183,183,1.10658,409.36157,12.072058,253.17694,0,0,0,0,0,0,0,0,0,0
184,184,1.1066,409.32797,11.182139,274.24805,0,0,0,0,0,0,0,0,0,0
185,185,1.10662,410.40036,11.490375,246.63774,0,0,0,0,0,0,0,0,0,0
186,186,1.1066399999999998,408.9558,9.701308,283.50317,0,0,0,0,0,0,0,0,0,0
187,187,1.10666,408.51703,10.962955,281.23663,0,0,0,0,0,0,0,0,0,0
188,188,1.10668,411.47614,10.365259,290.55844,0,0,0,0,0,0,0,0,0,0
189,189,1.1067,410.02176,10.070719,278.4204,0,0,0,0,0,0,0,0,0,0
190,190,1.10672,411.73218,12.346088,273.34555,0,0,0,0,0,0,0,0,0,0
191,191,1.10674,411.33585,11.563805,195.41245,0,0,0,0,0,0,0,0,0,0
192,192,1.10676,410.19147,10.133813,258.51828,0,0,0,0,0,0,0,0,0,0
193,193,1.10678,412.6162,10.38854,307.2968,0,0,0,0,0,0,0,0,0,0
194,194,1.1068,411.124,12.388327,270.94556,0,0,0,0,0,0,0,0,0,0
195,195,1.10682,413.15698,11.55484,265.22675,0,0,0,0,0,0,0,0,0,0
196,196,1.10684,412.63983,11.436773,253.23456,0,0,0,0,0,0,0,0,0,0
197,197,1.10686,412.19894,10.41366,216.97104,0,0,0,0,0,0,0,0,0,0
198,198,1.10688,409.73834,7.5529156,272.2126,0,0,0,0,0,0,0,0,0,0
199,199,1.1069,411.00687,10.113617,239.96198,0,0,0,0,0,0,0,0,0,0
200,200,1.10692,411.79526,10.537671,260.3266,0,0,0,0,0,0,0,0,0,0
201,201,1.10694,410.95868,9.608847,233.57013,0,0,0,0,0,0,0,0,0,0
202,202,1.10696,410.00287,10.260792,248.10455,0,0,0,0,0,0,0,0,0,0
203,203,1.10698,412.02615,9.236284,196.80496,0,0,0,0,0,0,0,0,0,0
204,204,1.107,411.3534,9.547754,292.81155,0,0,0,0,0,0,0,0,0,0
205,205,1.10702,411.39597,9.194653,238.8938,0,0,0,0,0,0,0,0,0,0
206,206,1.10704,412.10367,9.165499,216.8115,0,0,0,0,0,0,0,0,0,0
207,207,1.10706,411.6995,11.489556,294.25482,0,0,0,0,0,0,0,0,0,0
208,208,1.1070799999999998,412.63058,10.433283,257.8796,0,0,0,0,0,0,0,0,0,0
209,209,1.1071,409.2966,11.306688,274.23547,0,0,0,0,0,0,0,0,0,0
210,210,1.10712,410.13312,10.450533,240.25606,0,0,0,0,0,0,0,0,0,0
211,211,1.10714,411.13898,11.060551,248.97588,0,0,0,0,0,0,0,0,0,0
212,212,1.10716,411.78357,11.647145,242.22289,0,0,0,0,0,0,0,0,0,0
213,213,1.10718,410.61908,7.5742674,233.4521,0,0,0,0,0,0,0,0,0,0
214,214,1.1072,412.5783,10.905184,296.3894,0,0,0,0,0,0,0,0,0,0
215,215,1.10722,411.18552,11.27177,156.0664,0,0,0,0,0,0,0,0,0,0
216,216,1.10724,411.16714,8.370477,191.44919,0,0,0,0,0,0,0,0,0,0
217,217,1.10726,412.30698,9.555888,224.55328,0,0,0,0,0,0,0,0,0,0
218,218,1.10728,411.9999,9.607332,227.62828,0,0,0,0,0,0,0,0,0,0
219,219,1.1073,412.0686,8.475149,188.97382,0,0,0,0,0,0,0,0,0,0
220,220,1.10732,412.2463,10.383399,247.73824,0,0,0,0,0,0,0,0,0,0
221,221,1.10734,412.77838,9.092692,206.26707,0,0,0,0,0,0,0,0,0,0
222,222,1.10736,409.9007,8.731153,241.35931,0,0,0,0,0,0,0,0,0,0
223,223,1.10738,412.93918,8.5786495,197.88501,0,0,0,0,0,0,0,0,0,0
224,224,1.1074,414.17126,10.062159,227.3135,0,0,0,0,0,0,0,0,0,0
225,225,1.1074199999999998,411.891,9.346422,241.33438,0,0,0,0,0,0,0,0,0,0
226,226,1.10744,411.84125,9.996172,220.78146,0,0,0,0,0,0,0,0,0,0
227,227,1.10746,411.94528,10.359206,218.9536,0,0,0,0,0,0,0,0,0,0
228,228,1.10748,412.1409,9.703953,273.6208,0,0,0,0,0,0,0,0,0,0
229,229,1.1075,411.7942,9.895235,196.65549,0,0,0,0,0,0,0,0,0,0
230,230,1.10752,411.83575,9.127421,224.47044,0,0,0,0,0,0,0,0,0,0
231,231,1.10754,411.8899,8.807454,230.02747,0,0,0,0,0,0,0,0,0,0
232,232,1.10756,413.74054,9.969265,227.47415,0,0,0,0,0,0,0,0,0,0
233,233,1.10758,412.46976,8.110672,217.06226,0,0,0,0,0,0,0,0,0,0
234,234,1.1076,411.56952,9.695072,242.86812,0,0,0,0,0,0,0,0,0,0
235,235,1.10762,412.79785,8.31767,177.4772,0,0,0,0,0,0,0,0,0,0
236,236,1.10764,409.90848,6.98477,133.30864,0,0,0,0,0,0,0,0,0,0
237,237,1.10766,413.39316,8.024593,184.76765,0,0,0,0,0,0,0,0,0,0
238,238,1.10768,412.26355,8.375139,176.04457,0,0,0,0,0,0,0,0,0,0
239,239,1.1077,412.4349,8.093944,178.21382,0,0,0,0,0,0,0,0,0,0
240,240,1.10772,411.52692,9.443735,233.80191,0,0,0,0,0,0,0,0,0,0
241,241,1.10774,411.40536,9.655073,183.14398,0,0,0,0,0,0,0,0,0,0
242,242,1.10776,408.707,9.413749,228.46655,0,0,0,0,0,0,0,0,0,0
243,243,1.10778,411.0522,7.6761284,209.73514,0,0,0,0,0,0,0,0,0,0
244,244,1.1078,409.3961,7.4101944,183.21194,0,0,0,0,0,0,0,0,0,0
245,245,1.10782,410.2877,8.1943035,178.03041,0,0,0,0,0,0,0,0,0,0
246,246,1.10784,410.6532,7.104704,260.64105,0,0,0,0,0,0,0,0,0,0
247,247,1.1078599999999998,410.73813,8.033693,233.25687,0,0,0,0,0,0,0,0,0,0
248,248,1.10788,411.20908,8.353479,180.30698,0,0,0,0,0,0,0,0,0,0
249,249,1.1079,411.53485,8.459307,239.91957,0,0,0,0,0,0,0,0,0,0
250,250,1.10792,410.80933,6.932943,186.2195,0,0,0,0,0,0,0,0,0,0
251,251,1.10794,409.1571,0.22964513,200.14734,1,0,0,0,0,0,0,0,1,0
252,252,1.10796,409.7206,1.0957974,175.10083,1,0,0,0,0,0,0,0,1,0
253,253,1.10798,408.09167,2.3517861,252.48895,1,0,0,0,0,0,0,0,1,0
254,254,1.108,410.59747,2.559897,152.20023,1,0,0,0,0,0,0,0,1,0
255,255,1.10802,409.1098,1.7597771,110.61605,1,0,0,0,0,0,0,0,1,0
256,256,1.10804,410.38428,3.8454547,187.6606,1,0,0,0,0,0,0,0,1,0
257,257,1.10806,409.8934,2.4553945,181.57991,1,0,0,0,0,0,0,0,1,0
258,258,1.10808,408.5311,1.8147604,111.23317,1,0,0,0,0,0,0,0,1,0
259,259,1.1081,409.44754,3.0434952,175.7395,1,0,0,0,0,0,0,0,1,0
260,260,1.10812,409.75052,3.5298324,185.62119,1,0,0,0,0,0,0,0,1,0
261,261,1.10814,410.9064,1.363352,211.89232,1,0,0,0,0,0,0,0,1,0
262,262,1.10816,408.05896,1.8511794,105.73963,1,0,0,0,0,0,0,0,1,0
263,263,1.10818,408.3486,0.28225434,158.49678,1,0,0,0,0,0,0,0,1,0
264,264,1.1082,410.67957,0.100179195,196.98108,1,0,0,0,0,0,0,0,1,0
265,265,1.10822,407.10916,1.1213957,147.4043,1,0,0,0,0,0,0,0,1,0
266,266,1.10824,409.17545,2.5123756,135.12074,1,0,0,0,0,0,0,0,1,0
267,267,1.10826,407.3336,1.9815378,193.70448,1,0,0,0,0,0,0,0,1,0
268,268,1.10828,408.39658,1.2933408,160.28555,1,0,0,0,0,0,0,0,1,0
269,269,1.1082999999999998,407.30637,2.1530898,196.04637,1,0,0,0,0,0,0,0,1,0
270,270,1.10832,404.85825,1.6520634,142.61765,1,0,0,0,0,0,0,0,1,0
271,271,1.10834,409.1995,-0.32077765,152.2719,1,0,0,0,0,0,0,0,1,0
272,272,1.10836,408.6371,2.8656464,163.66217,1,0,0,0,0,0,0,0,1,0
273,273,1.10838,405.94476,1.6309857,122.25026,1,0,0,0,0,0,0,0,1,0
274,274,1.1084,408.42682,1.6219201,178.34952,1,0,0,0,0,0,0,0,1,0
275,275,1.10842,407.41226,2.863463,143.2499,1,0,0,0,0,0,0,0,1,0
276,276,1.10844,407.13904,-0.67382026,186.59158,1,0,0,0,0,0,0,0,1,0
277,277,1.10846,404.28763,1.6089201,168.42468,1,0,0,0,0,0,0,0,1,0
278,278,1.10848,406.34476,0.6002345,122.14247,1,0,0,0,0,0,0,0,1,0
279,279,1.1085,408.2124,1.525713,161.89929,1,0,0,0,0,0,0,0,1,0
280,280,1.10852,404.6667,0.3729285,165.51555,1,0,0,0,0,0,0,0,1,0
281,281,1.10854,407.1035,1.6697645,109.10122,1,0,0,0,0,0,0,0,1,0
282,282,1.10856,406.38052,1.1986928,154.09898,1,0,0,0,0,0,0,0,1,0
283,283,1.10858,404.90387,1.1333859,91.10622,1,0,0,0,0,0,0,0,1,0
284,284,1.1086,406.9647,0.85369134,115.041595,1,0,0,0,0,0,0,0,1,0
285,285,1.10862,405.81262,0.26801443,150.40346,1,0,0,0,0,0,0,0,1,0
286,286,1.1086399999999998,407.22546,3.0211406,148.85548,1,0,0,0,0,0,0,0,1,0
287,287,1.10866,406.4395,2.4931426,152.48003,1,0,0,0,0,0,0,0,1,0
288,288,1.10868,404.55414,-0.42987823,96.07037,1,0,0,0,0,0,0,0,1,0
289,289,1.1087,405.0563,1.5373688,144.89595,1,0,0,0,0,0,0,0,1,0
290,290,1.10872,403.86093,2.1794174,132.34479,1,0,0,0,0,0,0,0,1,0
291,291,1.10874,403.73486,0.8248023,128.69313,1,0,0,0,0,0,0,0,1,0
292,292,1.10876,403.33743,0.045315325,153.58646,1,0,0,0,0,0,0,0,1,0
293,293,1.10878,404.22903,1.0863833,148.94957,1,0,0,0,0,0,0,0,1,0
294,294,1.1088,404.5622,0.61497533,171.24829,1,0,0,0,0,0,0,0,1,0
295,295,1.10882,406.2901,0.069565535,138.5957,1,0,0,0,0,0,0,0,1,0
296,296,1.10884,405.38004,-0.16322756,102.23167,1,0,0,0,0,0,0,0,1,0
297,297,1.10886,405.24356,2.2588167,133.05966,1,0,0,0,0,0,0,0,1,0
298,298,1.10888,402.2173,1.5854111,57.13425,1,0,0,0,0,0,0,0,1,0
299,299,1.1089,404.3786,2.9909363,132.73726,1,0,0,0,0,0,0,0,1,0
300,300,1.10892,403.0515,-0.61414266,116.579735,1,0,0,0,0,0,0,0,1,0
301,301,1.10894,403.8733,1.530435,100.664566,1,0,0,0,0,0,0,0,1,0
302,302,1.10896,403.12692,-0.885643,60.04521,1,0,0,0,0,0,0,0,1,0
303,303,1.10898,402.2834,1.1042092,104.49469,1,0,0,0,0,0,0,0,1,0
304,304,1.109,404.21768,0.4710037,107.15424,1,0,0,0,0,0,0,0,1,0
305,305,1.10902,403.41177,1.327436,108.23497,1,0,0,0,0,0,0,0,1,0
306,306,1.10904,402.74515,0.65101016,82.78346,1,0,0,0,0,0,0,0,1,0
307,307,1.10906,403.35895,-0.6122174,101.93745,1,0,0,0,0,0,0,0,1,0
308,308,1.1090799999999998,402.55435,0.95082206,89.57196,1,0,0,0,0,0,0,0,1,0
309,309,1.1091,400.308,-1.4958775,120.502785,1,0,0,0,0,0,0,0,1,0
310,310,1.10912,402.22675,-0.8866883,86.12143,1,0,0,0,0,0,0,0,1,0
