Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1112733172217508,391.5812,-5.3071523,-69.690025,0,0,0,0,0,0,0,0,0,0
1,1,1.11128,392.66037,-1.8845129,-134.26804,0,0,0,0,0,0,0,0,0,0
2,2,1.1113,391.8782,-6.248126,-111.39813,0,0,0,0,0,0,0,0,0,0
3,3,1.11132,388.13663,-2.337764,-42.329887,0,0,0,0,0,0,0,0,0,0
4,4,1.11134,390.70932,-4.2008524,-125.701294,0,0,0,0,0,0,0,0,0,0
5,5,1.11136,391.45877,-4.7986307,-151.91612,0,0,0,0,0,0,0,0,0,0
6,6,1.11138,388.92368,-6.40725,-184.912,0,0,0,0,0,0,0,0,0,0
7,7,1.1114,388.97906,-6.8891945,-121.555016,0,0,0,0,0,0,0,0,0,0
8,8,1.11142,391.65497,-5.4916315,-138.91293,0,0,0,0,0,0,0,0,0,0
9,9,1.11144,390.06726,-4.6296825,-87.56429,0,0,0,0,0,0,0,0,0,0
10,10,1.11146,390.60175,-7.3977633,-147.7325,0,0,0,0,0,0,0,0,0,0
11,11,1.11148,389.40292,-7.564906,-214.10214,0,0,0,0,0,0,0,0,0,0
12,12,1.1115,388.62915,-6.8088126,-129.38733,0,0,0,0,0,0,0,0,0,0
13,13,1.1115199999999998,390.70398,-5.9610558,-143.99199,0,0,0,0,0,0,0,0,0,0
14,14,1.11154,392.5887,-7.052015,-171.0753,0,0,0,0,0,0,0,0,0,0
15,15,1.11156,389.41608,-8.066616,-156.68086,0,0,0,0,0,0,0,0,0,0
16,16,1.11158,388.83594,-7.0949135,-103.785126,0,0,0,0,0,0,0,0,0,0
17,17,1.1116,388.13596,-5.827842,-153.59647,0,0,0,0,0,0,0,0,0,0
18,18,1.11162,390.69293,-7.67445,-180.7369,0,0,0,0,0,0,0,0,0,0
19,19,1.11164,389.93362,-6.8866158,-148.55203,0,0,0,0,0,0,0,0,0,0
20,20,1.11166,387.4194,-4.7266536,-145.58205,0,0,0,0,0,0,0,0,0,0
21,21,1.11168,387.9067,-9.099562,-102.07184,0,0,0,0,0,0,0,0,0,0
22,22,1.1117,388.18817,-7.1826243,-128.54486,0,0,0,0,0,0,0,0,0,0
23,23,1.11172,387.62112,-5.261448,-117.51483,0,0,0,0,0,0,0,0,0,0
24,24,1.11174,387.99023,-6.6282463,-128.98178,0,0,0,0,0,0,0,0,0,0
25,25,1.11176,392.55252,-6.9020276,-91.78666,0,0,0,0,0,0,0,0,0,0
26,26,1.11178,387.74792,-4.9435353,-178.88708,0,0,0,0,0,0,0,0,0,0
27,27,1.1118,387.75223,-10.269224,-147.48848,0,0,0,0,0,0,0,0,0,0
28,28,1.11182,391.37537,-8.62698,-150.16208,0,0,0,0,0,0,0,0,0,0
29,29,1.11184,388.40738,-9.640609,-140.58542,0,0,0,0,0,0,0,0,0,0
30,30,1.1118599999999998,389.37955,-5.9310403,-272.35437,0,0,0,0,0,0,0,0,0,0
31,31,1.11188,391.3325,-6.41625,-182.916,0,0,0,0,0,0,0,0,0,0
32,32,1.1119,389.3087,-5.0010614,-192.24583,0,0,0,0,0,0,0,0,0,0
33,33,1.11192,387.86307,-5.25191,-144.93845,0,0,0,0,0,0,0,0,0,0
34,34,1.11194,389.12256,-6.750633,-161.29526,0,0,0,0,0,0,0,0,0,0
35,35,1.11196,393.1497,-7.574025,-191.74835,0,0,0,0,0,0,0,0,0,0
36,36,1.11198,387.7549,-6.202816,-189.35287,0,0,0,0,0,0,0,0,0,0
37,37,1.112,386.50067,-8.854391,-236.38486,0,0,0,0,0,0,0,0,0,0
38,38,1.11202,391.0507,-9.543406,-189.01733,0,0,0,0,0,0,0,0,0,0
