Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1704012763020504,398.42947,-0.1840663,32.69989,0,0,0,0,0,0,0,0,0,0
1,1,1.17042,395.61343,1.7017279,-84.94739,0,0,0,0,0,0,0,0,0,0
2,2,1.17044,395.2278,-0.42794204,22.095871,0,0,0,0,0,0,0,0,0,0
3,3,1.17046,395.4332,-4.028621,-56.340977,0,0,0,0,0,0,0,0,0,0
4,4,1.17048,394.727,-3.3069978,24.411133,0,0,0,0,0,0,0,0,0,0
5,5,1.1705,394.95374,-5.3648515,-18.034542,0,0,0,0,0,0,0,0,0,0
6,6,1.17052,394.40292,-3.1678286,-92.35632,0,0,0,0,0,0,0,0,0,0
7,7,1.17054,395.0856,-0.95725524,-86.31472,0,0,0,0,0,0,0,0,0,0
8,8,1.17056,393.85443,-1.8475293,-45.93795,0,0,0,0,0,0,0,0,0,0
9,9,1.17058,394.04108,-4.8548384,-110.67722,0,0,0,0,0,0,0,0,0,0
10,10,1.1706,396.29205,0.106287956,-128.44308,0,0,0,0,0,0,0,0,0,0
11,11,1.17062,394.70425,-3.5825539,-72.60872,0,0,0,0,0,0,0,0,0,0
12,12,1.17064,394.3235,-1.5036592,-112.19545,0,0,0,0,0,0,0,0,0,0
13,13,1.17066,395.3913,-3.2050056,-51.095535,0,0,0,0,0,0,0,0,0,0
14,14,1.17068,391.5072,-3.4071987,-124.67401,0,0,0,0,0,0,0,0,0,0
15,15,1.1707,396.1112,-1.4796244,-143.35461,0,0,0,0,0,0,0,0,0,0
16,16,1.17072,394.49728,-1.9246068,-3.614418,0,0,0,0,0,0,0,0,0,0
17,17,1.17074,394.72864,-2.517721,-96.43748,0,0,0,0,0,0,0,0,0,0
18,18,1.17076,393.08734,-0.81393194,-50.859802,0,0,0,0,0,0,0,0,0,0
19,19,1.17078,395.0436,-3.6476293,-87.80696,0,0,0,0,0,0,0,0,0,0
20,20,1.1707999999999998,394.85672,-1.8682384,-97.79953,0,0,0,0,0,0,0,0,0,0
21,21,1.17082,395.26157,-5.633303,-71.55605,0,0,0,0,0,0,0,0,0,0
22,22,1.17084,393.73596,-1.4926455,-120.42597,0,0,0,0,0,0,0,0,0,0
23,23,1.17086,394.65378,-4.988833,-82.74229,0,0,0,0,0,0,0,0,0,0
24,24,1.17088,392.89795,-1.4982419,-43.59398,0,0,0,0,0,0,0,0,0,0
25,25,1.1709,391.99594,-4.957883,-64.803505,0,0,0,0,0,0,0,0,0,0
26,26,1.17092,395.33453,-2.5009792,-48.202625,0,0,0,0,0,0,0,0,0,0
27,27,1.17094,391.38315,-5.022338,-90.5332,0,0,0,0,0,0,0,0,0,0
28,28,1.17096,392.83582,-4.064768,-102.25485,0,0,0,0,0,0,0,0,0,0
29,29,1.17098,393.80728,-3.8730993,-124.46795,0,0,0,0,0,0,0,0,0,0
30,30,1.171,394.5512,-4.8779306,-176.25122,0,0,0,0,0,0,0,0,0,0
31,31,1.17102,390.68906,-4.6002398,-90.47285,0,0,0,0,0,0,0,0,0,0
32,32,1.17104,391.6691,-5.339073,-16.160324,0,0,0,0,0,0,0,0,0,0
33,33,1.17106,393.07062,-3.0744321,-133.48248,0,0,0,0,0,0,0,0,0,0
34,34,1.17108,391.20764,-3.3442743,-125.65322,0,0,0,0,0,0,0,0,0,0
35,35,1.1711,387.5625,-4.1349974,-55.62748,0,0,0,0,0,0,0,0,0,0
36,36,1.17112,393.90393,-4.3856344,-112.14923,0,0,0,0,0,0,0,0,0,0
37,37,1.1711399999999998,390.8678,-5.787635,-88.389404,0,0,0,0,0,0,0,0,0,0
38,38,1.17116,392.92334,-4.437723,-101.18414,0,0,0,0,0,0,0,0,0,0
39,39,1.17118,389.74274,-3.030857,-182.01662,0,0,0,0,0,0,0,0,0,0
40,40,1.1712,390.41663,-6.3704157,-54.836098,0,0,0,0,0,0,0,0,0,0
41,41,1.17122,392.5162,-1.727565,-173.53905,0,0,0,0,0,0,0,0,0,0
42,42,1.1712399999999998,390.15952,-4.3846636,-187.45778,0,0,0,0,0,0,0,0,0,0
43,43,1.17126,391.9908,-6.4499702,-44.02259,0,0,0,0,0,0,0,0,0,0
44,44,1.17128,390.34854,-3.5694733,-166.9767,0,0,0,0,0,0,0,0,0,0
45,45,1.1713,390.793,-6.631905,-77.661354,0,0,0,0,0,0,0,0,0,0
46,46,1.17132,388.09283,-4.4502397,-74.9785,0,0,0,0,0,0,0,0,0,0
47,47,1.17134,391.07117,-6.714385,-39.072006,0,0,0,0,0,0,0,0,0,0
48,48,1.17136,389.56158,-4.00528,-95.84787,0,0,0,0,0,0,0,0,0,0
49,49,1.17138,392.76474,-8.368374,-123.95068,0,0,0,0,0,0,0,0,0,0
50,50,1.1714,389.88696,-2.9499447,-60.09417,0,0,0,0,0,0,0,0,0,0
51,51,1.17142,389.49573,-6.6891756,-125.58628,0,0,0,0,0,0,0,0,0,0
52,52,1.17144,388.31717,-5.0090156,-202.83423,0,0,0,0,0,0,0,0,0,0
53,53,1.17146,391.697,-3.6297882,-164.63463,0,0,0,0,0,0,0,0,0,0
54,54,1.17148,388.72705,-5.599939,-171.52611,0,0,0,0,0,0,0,0,0,0
55,55,1.1715,390.92862,-6.394309,-152.50409,0,0,0,0,0,0,0,0,0,0
56,56,1.17152,388.9407,-4.696436,-139.2594,0,0,0,0,0,0,0,0,0,0
57,57,1.17154,390.63898,-9.224951,-150.18375,0,0,0,0,0,0,0,0,0,0
58,58,1.17156,390.61838,-6.628742,-165.55522,0,0,0,0,0,0,0,0,0,0
59,59,1.1715799999999998,387.79443,-4.387199,-174.82454,0,0,0,0,0,0,0,0,0,0
60,60,1.1716,390.3298,-5.2260056,-198.99652,0,0,0,0,0,0,0,0,0,0
61,61,1.17162,388.34323,-4.972649,-138.53307,0,0,0,0,0,0,0,0,0,0
62,62,1.17164,388.9398,-6.974918,-107.56751,0,0,0,0,0,0,0,0,0,0
63,63,1.17166,387.88846,-7.223636,-157.38808,0,0,0,0,0,0,0,0,0,0
64,64,1.17168,388.96747,-7.1477776,-166.83333,0,0,0,0,0,0,0,0,0,0
65,65,1.1717,386.86713,-3.5098042,-103.92844,0,0,0,0,0,0,0,0,0,0
66,66,1.17172,388.97742,-5.0365353,-117.71139,0,0,0,0,0,0,0,0,0,0
67,67,1.17174,389.06287,-6.7837157,-135.04837,0,0,0,0,0,0,0,0,0,0
68,68,1.17176,387.96506,-5.366667,-224.0804,0,0,0,0,0,0,0,0,0,0
69,69,1.17178,389.91953,-6.9509296,-228.33691,0,0,0,0,0,0,0,0,0,0
70,70,1.1718,386.0789,-8.383568,-210.02249,0,0,0,0,0,0,0,0,0,0
71,71,1.17182,390.99957,-6.57476,-202.39809,0,0,0,0,0,0,0,0,0,0
72,72,1.17184,389.05002,-5.044526,-240.57858,0,0,0,0,0,0,0,0,0,0
73,73,1.17186,387.68558,-5.8640814,-203.44057,0,0,0,0,0,0,0,0,0,0
74,74,1.17188,388.6354,-7.441188,-206.7622,0,0,0,0,0,0,0,0,0,0
75,75,1.1719,384.62527,-8.423341,-114.13625,0,0,0,0,0,0,0,0,0,0
76,76,1.17192,389.09723,-4.554536,-166.69493,0,0,0,0,0,0,0,0,0,0
77,77,1.17194,387.11243,-7.3935895,-197.53847,0,0,0,0,0,0,0,0,0,0
78,78,1.17196,388.84305,-5.879553,-184.121,0,0,0,0,0,0,0,0,0,0
79,79,1.17198,387.36133,-6.8606644,-220.51358,0,0,0,0,0,0,0,0,0,0
80,80,1.172,386.316,-8.102729,-190.18681,0,0,0,0,0,0,0,0,0,0
81,81,1.1720199999999998,388.65353,-9.005243,-101.0522,0,0,0,0,0,0,0,0,0,0
82,82,1.17204,387.5085,-5.7979584,-183.26393,0,0,0,0,0,0,0,0,0,0
83,83,1.17206,386.02026,-6.9234223,-160.8133,0,0,0,0,0,0,0,0,0,0
84,84,1.17208,387.81934,-8.49525,-187.88882,0,0,0,0,0,0,0,0,0,0
85,85,1.1721,387.45694,-8.593555,-179.6851,0,0,0,0,0,0,0,0,0,0
86,86,1.17212,385.96005,-7.8495073,-244.7746,0,0,0,0,0,0,0,0,0,0
87,87,1.17214,387.7675,-8.566924,-206.20941,0,0,0,0,0,0,0,0,0,0
88,88,1.17216,385.3397,-6.8457804,-210.42415,0,0,0,0,0,0,0,0,0,0
89,89,1.17218,385.74158,-7.4474826,-204.43294,0,0,0,0,0,0,0,0,0,0
90,90,1.1722,388.55527,-7.88385,-248.62346,0,0,0,0,0,0,0,0,0,0
91,91,1.17222,387.97458,-8.869879,-177.07295,0,0,0,0,0,0,0,0,0,0
92,92,1.17224,389.0347,-6.734783,-229.18094,0,0,0,0,0,0,0,0,0,0
93,93,1.17226,388.41275,-7.3864594,-223.73422,0,0,0,0,0,0,0,0,0,0
