Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.124555165216538,394.78247,12.219741,286.29065,0,0,0,0,0,0,0,0,0,0
1,1,1.12456,399.96613,13.360806,268.87286,0,0,0,0,0,0,0,0,0,0
2,2,1.12458,398.8204,12.923862,304.00116,0,0,0,0,0,0,0,0,0,0
3,3,1.1246,398.55426,13.387858,241.66235,0,0,0,0,0,0,0,0,0,0
4,4,1.12462,396.15527,11.829244,324.43082,0,0,0,0,0,0,0,0,0,0
5,5,1.12464,397.48608,13.183525,351.36667,0,0,0,0,0,0,0,0,0,0
6,6,1.12466,397.592,14.268314,308.83844,0,0,0,0,0,0,0,0,0,0
7,7,1.12468,399.76874,12.885837,233.68417,0,0,0,0,0,0,0,0,0,0
8,8,1.1247,397.1254,12.278643,295.81128,0,0,0,0,0,0,0,0,0,0
9,9,1.12472,398.05295,14.376,298.742,0,0,0,0,0,0,0,0,0,0
10,10,1.12474,398.3818,12.450714,273.86496,0,0,0,0,0,0,0,0,0,0
11,11,1.12476,399.0012,11.976218,276.4116,0,0,0,0,0,0,0,0,0,0
12,12,1.12478,397.96143,14.201146,303.44626,0,0,0,0,0,0,0,0,0,0
13,13,1.1248,399.88425,11.793374,407.8757,0,0,0,0,0,0,0,0,0,0
14,14,1.12482,399.8718,11.828108,395.3294,0,0,0,0,0,0,0,0,0,0
15,15,1.1248399999999998,398.90228,10.7979555,317.17245,0,0,0,0,0,0,0,0,0,0
16,16,1.12486,399.42514,13.869019,347.2832,0,0,0,0,0,0,0,0,0,0
17,17,1.12488,401.03076,13.094092,329.84177,0,0,0,0,0,0,0,0,0,0
18,18,1.1249,400.6149,17.118774,271.47632,0,0,0,0,0,0,0,0,0,0
19,19,1.12492,401.34448,13.569456,328.81174,0,0,0,0,0,0,0,0,0,0
20,20,1.12494,399.4317,13.678589,380.90598,0,0,0,0,0,0,0,0,0,0
21,21,1.12496,397.75317,12.410872,352.44046,0,0,0,0,0,0,0,0,0,0
22,22,1.12498,402.83685,14.411274,257.58493,0,0,0,0,0,0,0,0,0,0
23,23,1.125,400.601,12.607035,275.60538,0,0,0,0,0,0,0,0,0,0
24,24,1.12502,399.79422,12.664276,363.22,0,0,0,0,0,0,0,0,0,0
25,25,1.12504,400.64825,14.789977,274.88623,0,0,0,0,0,0,0,0,0,0
26,26,1.12506,398.46207,12.3511305,295.2741,0,0,0,0,0,0,0,0,0,0
27,27,1.12508,399.69724,11.402568,330.43726,0,0,0,0,0,0,0,0,0,0
28,28,1.1251,399.78046,13.675001,323.1252,0,0,0,0,0,0,0,0,0,0
29,29,1.12512,400.55676,15.013393,264.25418,0,0,0,0,0,0,0,0,0,0
30,30,1.12514,397.37677,17.045315,329.71082,0,0,0,0,0,0,0,0,0,0
31,31,1.12516,400.84576,10.610437,366.01733,0,0,0,0,0,0,0,0,0,0
32,32,1.1251799999999998,399.3245,14.919245,288.79858,0,0,0,0,0,0,0,0,0,0
33,33,1.1252,401.46265,13.490932,249.38817,0,0,0,0,0,0,0,0,0,0
34,34,1.12522,400.152,11.312328,314.01276,0,0,0,0,0,0,0,0,0,0
35,35,1.12524,402.76205,14.570712,241.3839,0,0,0,0,0,0,0,0,0,0
36,36,1.12526,402.52722,11.939201,322.1183,0,0,0,0,0,0,0,0,0,0
37,37,1.12528,404.36972,12.715668,311.3331,0,0,0,0,0,0,0,0,0,0
38,38,1.1253,402.7287,13.949741,223.39034,0,0,0,0,0,0,0,0,0,0
39,39,1.12532,402.67834,12.102169,343.14496,0,0,0,0,0,0,0,0,0,0
40,40,1.12534,403.17197,15.146088,336.37885,0,0,0,0,0,0,0,0,0,0
41,41,1.12536,401.6968,10.653009,314.2447,0,0,0,0,0,0,0,0,0,0
42,42,1.12538,402.57913,13.407456,348.2681,0,0,0,0,0,0,0,0,0,0
43,43,1.1254,405.87103,14.368863,320.72296,0,0,0,0,0,0,0,0,0,0
44,44,1.12542,403.04697,12.4560795,331.64743,0,0,0,0,0,0,0,0,0,0
