Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1377460376096886,411.41245,-7.653736,-242.1211,0,0,0,0,0,0,0,0,0,0
1,1,1.13776,411.22162,-8.774046,-230.18869,0,0,0,0,0,0,0,0,0,0
2,2,1.13778,411.6938,-9.650101,-202.18562,0,0,0,0,0,0,0,0,0,0
3,3,1.1378,412.50488,-7.4099045,-242.62268,0,0,0,0,0,0,0,0,0,0
4,4,1.13782,410.79996,-8.971828,-169.81325,0,0,0,0,0,0,0,0,0,0
5,5,1.13784,409.92773,-8.053761,-168.4665,0,0,0,0,0,0,0,0,0,0
6,6,1.13786,411.6421,-8.024576,-205.85297,0,0,0,0,0,0,0,0,0,0
7,7,1.13788,411.03958,-7.8897943,-214.59433,0,0,0,0,0,0,0,0,0,0
8,8,1.1379,411.89017,-7.0574656,-187.88103,0,0,0,0,0,0,0,0,0,0
9,9,1.13792,411.30673,-8.0731535,-139.10835,0,0,0,0,0,0,0,0,0,0
10,10,1.13794,410.92896,-8.82862,-202.35385,0,0,0,0,0,0,0,0,0,0
11,11,1.13796,412.08588,-9.893656,-181.66528,0,0,0,0,0,0,0,0,0,0
12,12,1.13798,410.72882,-6.1674066,-230.03934,0,0,0,0,0,0,0,0,0,0
13,13,1.138,411.4432,-8.495639,-218.76485,0,0,0,0,0,0,0,0,0,0
14,14,1.13802,413.8686,-6.7910023,-158.3009,0,0,0,0,0,0,0,0,0,0
15,15,1.13804,410.93106,-6.601834,-215.84004,0,0,0,0,0,0,0,0,0,0
16,16,1.1380599999999998,409.9533,-8.44636,-115.502304,0,0,0,0,0,0,0,0,0,0
17,17,1.13808,410.94052,-7.1825104,-141.90738,0,0,0,0,0,0,0,0,0,0
18,18,1.1381,407.64566,-8.020418,-156.20566,0,0,0,0,0,0,0,0,0,0
19,19,1.13812,410.84042,-8.468898,-203.85123,0,0,0,0,0,0,0,0,0,0
20,20,1.13814,409.11545,-8.337446,-154.28966,0,0,0,0,0,0,0,0,0,0
21,21,1.1381599999999998,411.45422,-8.502766,-143.129,0,0,0,0,0,0,0,0,0,0
22,22,1.13818,410.27417,-4.966177,-130.73466,0,0,0,0,0,0,0,0,0,0
23,23,1.1382,410.7917,-8.050707,-134.49095,0,0,0,0,0,0,0,0,0,0
24,24,1.13822,408.6286,-7.6304016,-187.1649,0,0,0,0,0,0,0,0,0,0
25,25,1.13824,410.00607,-7.539382,-187.66269,0,0,0,0,0,0,0,0,0,0
