Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171054928122695,389.9218,-4.0654182,-81.125305,0,0,0,0,0,0,0,0,0,0
1,1,1.17106,392.2751,-3.1305306,-57.36949,0,0,0,0,0,0,0,0,0,0
2,2,1.17108,390.82712,-5.143667,-65.19559,0,0,0,0,0,0,0,0,0,0
3,3,1.1711,390.7261,-3.0608754,-98.27743,0,0,0,0,0,0,0,0,0,0
4,4,1.17112,391.666,-6.012,-126.15135,0,0,0,0,0,0,0,0,0,0
5,5,1.1711399999999998,392.635,-6.0016127,-137.46188,0,0,0,0,0,0,0,0,0,0
6,6,1.17116,391.7155,-4.9786196,-148.17961,0,0,0,0,0,0,0,0,0,0
7,7,1.17118,389.9162,-3.2369525,-109.55113,0,0,0,0,0,0,0,0,0,0
8,8,1.1712,393.61435,-5.6907244,-124.126274,0,0,0,0,0,0,0,0,0,0
9,9,1.17122,390.89142,-6.6669984,-182.76562,0,0,0,0,0,0,0,0,0,0
10,10,1.1712399999999998,390.23,-5.668747,-110.33156,0,0,0,0,0,0,0,0,0,0
11,11,1.17126,389.53485,-5.7747197,-92.78637,0,0,0,0,0,0,0,0,0,0
12,12,1.17128,392.20798,-6.5488734,-135.02844,0,0,0,0,0,0,0,0,0,0
13,13,1.1713,390.22705,-5.0200863,-153.93878,0,0,0,0,0,0,0,0,0,0
14,14,1.17132,389.54938,-5.9597406,-84.194855,0,0,0,0,0,0,0,0,0,0
15,15,1.17134,392.5054,-4.4346423,-109.1142,0,0,0,0,0,0,0,0,0,0
16,16,1.17136,388.7362,-5.08115,-166.27997,0,0,0,0,0,0,0,0,0,0
17,17,1.17138,390.37564,-4.8721,-99.716225,0,0,0,0,0,0,0,0,0,0
18,18,1.1714,389.9278,-7.0343814,-100.91475,0,0,0,0,0,0,0,0,0,0
19,19,1.17142,390.39087,-6.257517,-170.34306,0,0,0,0,0,0,0,0,0,0
20,20,1.17144,390.7117,-4.57503,-183.47716,0,0,0,0,0,0,0,0,0,0
21,21,1.17146,389.37473,-5.6057434,-124.25945,0,0,0,0,0,0,0,0,0,0
