Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.126083415854931,407.65332,11.318357,298.4834,0,0,0,0,0,0,0,0,0,0
1,1,1.1261,408.03433,12.140026,288.94104,0,0,0,0,0,0,0,0,0,0
2,2,1.12612,408.3599,12.801311,290.21356,0,0,0,0,0,0,0,0,0,0
3,3,1.12614,406.12326,11.603643,262.45978,0,0,0,0,0,0,0,0,0,0
4,4,1.12616,408.05646,12.408606,319.42593,0,0,0,0,0,0,0,0,0,0
5,5,1.12618,408.04834,12.272241,311.8256,0,0,0,0,0,0,0,0,0,0
6,6,1.1262,409.80887,12.224053,261.8556,0,0,0,0,0,0,0,0,0,0
7,7,1.12622,409.5639,12.186194,285.9956,0,0,0,0,0,0,0,0,0,0
8,8,1.12624,408.13272,12.604,281.62277,0,0,0,0,0,0,0,0,0,0
9,9,1.12626,410.68738,10.464563,312.001,0,0,0,0,0,0,0,0,0,0
10,10,1.12628,408.55035,12.713448,312.57175,0,0,0,0,0,0,0,0,0,0
11,11,1.1263,408.02307,13.459143,278.27164,0,0,0,0,0,0,0,0,0,0
12,12,1.12632,409.79892,12.180976,285.99716,0,0,0,0,0,0,0,0,0,0
13,13,1.12634,408.98715,12.608326,280.0002,0,0,0,0,0,0,0,0,0,0
14,14,1.12636,409.15176,10.507956,278.4668,0,0,0,0,0,0,0,0,0,0
15,15,1.12638,409.56693,11.089371,317.20892,0,0,0,0,0,0,0,0,0,0
16,16,1.1263999999999998,409.9496,11.994232,271.9059,0,0,0,0,0,0,0,0,0,0
17,17,1.12642,411.70523,11.49581,276.99228,0,0,0,0,0,0,0,0,0,0
18,18,1.12644,407.91916,11.535348,285.84152,0,0,0,0,0,0,0,0,0,0
19,19,1.12646,408.6916,12.242433,293.33783,0,0,0,0,0,0,0,0,0,0
20,20,1.12648,408.21802,11.608021,268.09003,0,0,0,0,0,0,0,0,0,0
21,21,1.1265,409.03876,11.350229,277.57825,0,0,0,0,0,0,0,0,0,0
22,22,1.12652,408.46683,10.997536,276.00797,0,0,0,0,0,0,0,0,0,0
23,23,1.12654,409.3575,11.877808,250.50839,0,0,0,0,0,0,0,0,0,0
24,24,1.12656,409.3289,9.385722,297.51813,0,0,0,0,0,0,0,0,0,0
25,25,1.12658,410.3994,11.801521,287.5816,0,0,0,0,0,0,0,0,0,0
26,26,1.1266,410.5252,10.946642,278.6619,0,0,0,0,0,0,0,0,0,0
27,27,1.12662,409.02664,10.600159,293.53186,0,0,0,0,0,0,0,0,0,0
28,28,1.12664,410.02512,9.724845,277.50092,0,0,0,0,0,0,0,0,0,0
29,29,1.12666,411.1038,11.681665,238.73393,0,0,0,0,0,0,0,0,0,0
30,30,1.12668,410.6117,11.168424,264.60617,0,0,0,0,0,0,0,0,0,0
31,31,1.1267,410.6618,10.354732,301.7915,0,0,0,0,0,0,0,0,0,0
32,32,1.12672,409.7588,11.6131,291.36282,0,0,0,0,0,0,0,0,0,0
33,33,1.12674,411.0143,10.406659,262.4317,0,0,0,0,0,0,0,0,0,0
34,34,1.12676,411.16913,10.892951,280.98462,0,0,0,0,0,0,0,0,0,0
35,35,1.12678,409.17642,10.958123,287.4706,0,0,0,0,0,0,0,0,0,0
36,36,1.1268,409.30753,10.167066,267.7841,0,0,0,0,0,0,0,0,0,0
37,37,1.12682,409.8663,11.213368,278.73907,0,0,0,0,0,0,0,0,0,0
38,38,1.1268399999999998,410.71808,11.846129,300.84653,0,0,0,0,0,0,0,0,0,0
39,39,1.12686,412.47803,10.677333,278.69223,0,0,0,0,0,0,0,0,0,0
40,40,1.12688,412.23,11.925029,259.4433,0,0,0,0,0,0,0,0,0,0
41,41,1.1269,410.75916,9.906521,221.96413,0,0,0,0,0,0,0,0,0,0
42,42,1.12692,409.60693,9.994624,252.9626,0,0,0,0,0,0,0,0,0,0
43,43,1.12694,410.78976,11.489083,233.45427,0,0,0,0,0,0,0,0,0,0
44,44,1.12696,411.13647,9.981729,229.82338,0,0,0,0,0,0,0,0,0,0
45,45,1.12698,412.39536,12.248055,270.97507,0,0,0,0,0,0,0,0,0,0
46,46,1.127,411.12817,10.921899,264.80612,0,0,0,0,0,0,0,0,0,0
47,47,1.12702,411.29987,10.919577,224.76233,0,0,0,0,0,0,0,0,0,0
48,48,1.12704,409.01602,11.490435,255.67241,0,0,0,0,0,0,0,0,0,0
49,49,1.12706,411.72397,11.8903,210.72812,0,0,0,0,0,0,0,0,0,0
50,50,1.12708,410.6351,9.786568,228.986,0,0,0,0,0,0,0,0,0,0
51,51,1.1271,413.57938,10.14853,239.9419,0,0,0,0,0,0,0,0,0,0
52,52,1.12712,412.53375,9.724773,244.77628,0,0,0,0,0,0,0,0,0,0
53,53,1.12714,409.59586,9.993683,254.15193,0,0,0,0,0,0,0,0,0,0
54,54,1.12716,412.01074,10.75111,271.08572,0,0,0,0,0,0,0,0,0,0
55,55,1.1271799999999998,410.62045,9.2719965,223.75363,0,0,0,0,0,0,0,0,0,0
56,56,1.1272,410.1572,10.2944,246.31732,0,0,0,0,0,0,0,0,0,0
57,57,1.12722,412.45773,8.753441,241.84221,0,0,0,0,0,0,0,0,0,0
58,58,1.12724,412.4191,9.517957,275.00122,0,0,0,0,0,0,0,0,0,0
59,59,1.12726,412.79498,11.077792,257.42072,0,0,0,0,0,0,0,0,0,0
60,60,1.12728,410.30865,10.171709,266.39368,0,0,0,0,0,0,0,0,0,0
61,61,1.1273,411.46182,8.858047,203.00165,0,0,0,0,0,0,0,0,0,0
62,62,1.12732,412.2533,10.9788,236.63327,0,0,0,0,0,0,0,0,0,0
63,63,1.12734,410.08466,10.808672,235.0943,0,0,0,0,0,0,0,0,0,0
64,64,1.12736,411.0089,9.443361,197.50687,0,0,0,0,0,0,0,0,0,0
65,65,1.12738,412.77182,9.816796,231.02792,0,0,0,0,0,0,0,0,0,0
66,66,1.1274,411.9071,9.207699,210.55939,0,0,0,0,0,0,0,0,0,0
67,67,1.12742,410.9374,8.931825,248.75256,0,0,0,0,0,0,0,0,0,0
68,68,1.12744,412.52536,10.469114,259.1051,0,0,0,0,0,0,0,0,0,0
69,69,1.12746,411.96616,8.687397,180.73135,0,0,0,0,0,0,0,0,0,0
70,70,1.12748,411.46695,10.159897,228.94131,0,0,0,0,0,0,0,0,0,0
71,71,1.1275,412.6793,8.366322,204.56082,0,0,0,0,0,0,0,0,0,0
72,72,1.12752,411.79398,8.941745,189.35768,0,0,0,0,0,0,0,0,0,0
73,73,1.12754,409.64404,8.162345,245.33434,0,0,0,0,0,0,0,0,0,0
74,74,1.12756,410.5429,8.047889,196.12267,0,0,0,0,0,0,0,0,0,0
75,75,1.12758,410.3883,8.341017,247.08398,0,0,0,0,0,0,0,0,0,0
76,76,1.1276,411.06256,9.349014,200.27449,0,0,0,0,0,0,0,0,0,0
77,77,1.1276199999999998,410.72562,9.709802,191.53644,0,0,0,0,0,0,0,0,0,0
78,78,1.12764,410.20963,8.933083,188.24783,0,0,0,0,0,0,0,0,0,0
79,79,1.12766,412.34836,8.958506,229.36856,0,0,0,0,0,0,0,0,0,0
80,80,1.12768,412.8448,9.761329,217.70471,0,0,0,0,0,0,0,0,0,0
81,81,1.1277,410.61813,9.47795,179.12982,0,0,0,0,0,0,0,0,0,0
82,82,1.12772,410.95544,8.075969,207.595,0,0,0,0,0,0,0,0,0,0
83,83,1.12774,412.39362,7.747286,163.79102,0,0,0,0,0,0,0,0,0,0
84,84,1.12776,410.32895,8.419988,206.00926,0,0,0,0,0,0,0,0,0,0
85,85,1.12778,410.94644,6.9534698,205.20248,0,0,0,0,0,0,0,0,0,0
86,86,1.1278,410.25763,8.14609,208.69363,0,0,0,0,0,0,0,0,0,0
87,87,1.12782,411.73853,10.298667,201.49643,0,0,0,0,0,0,0,0,0,0
88,88,1.12784,412.62784,9.281218,142.1314,0,0,0,0,0,0,0,0,0,0
89,89,1.12786,412.205,8.18561,181.8165,0,0,0,0,0,0,0,0,0,0
90,90,1.12788,411.11627,8.535186,190.36795,0,0,0,0,0,0,0,0,0,0
91,91,1.1279,409.6814,7.149517,176.33012,0,0,0,0,0,0,0,0,0,0
92,92,1.12792,410.75784,8.22162,169.27834,0,0,0,0,0,0,0,0,0,0
93,93,1.12794,411.9192,8.60887,149.00935,0,0,0,0,0,0,0,0,0,0
94,94,1.12796,410.43375,8.923582,201.95276,0,0,0,0,0,0,0,0,0,0
95,95,1.12798,410.71268,8.285957,164.81662,0,0,0,0,0,0,0,0,0,0
96,96,1.128,411.37735,7.9556346,205.37172,0,0,0,0,0,0,0,0,0,0
97,97,1.12802,411.29596,7.5888534,157.58763,0,0,0,0,0,0,0,0,0,0
98,98,1.12804,411.27493,6.984355,178.01517,0,0,0,0,0,0,0,0,0,0
99,99,1.1280599999999998,410.22372,9.072592,189.76515,0,0,0,0,0,0,0,0,0,0
100,100,1.12808,412.75552,6.7416453,180.13008,0,0,0,0,0,0,0,0,0,0
101,101,1.1281,410.1682,8.549948,119.75029,0,0,0,0,0,0,0,0,0,0
102,102,1.12812,410.31586,6.709492,183.87402,0,0,0,0,0,0,0,0,0,0
103,103,1.12814,410.91678,7.55773,158.70686,0,0,0,0,0,0,0,0,0,0
104,104,1.12816,411.1318,7.330579,175.64969,0,0,0,0,0,0,0,0,0,0
105,105,1.12818,409.4545,7.6996746,151.28308,0,0,0,0,0,0,0,0,0,0
106,106,1.1282,410.55283,7.0557647,163.91423,0,0,0,0,0,0,0,0,0,0
