Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1477078863971633,411.59415,9.532374,126.12541,0,0,0,0,0,0,0,0,0,0
1,1,1.14772,411.67914,10.193574,154.79156,0,0,0,0,0,0,0,0,0,0
2,2,1.14774,412.4183,8.35342,205.58206,0,0,0,0,0,0,0,0,0,0
3,3,1.14776,414.92197,8.374764,142.44801,0,0,0,0,0,0,0,0,0,0
4,4,1.14778,409.45886,10.220304,257.73975,0,0,0,0,0,0,0,0,0,0
5,5,1.1478,413.58997,9.837298,160.27957,0,0,0,0,0,0,0,0,0,0
6,6,1.1478199999999998,409.13107,9.219863,258.7832,0,0,0,0,0,0,0,0,0,0
7,7,1.14784,410.6901,5.749995,190.08183,0,0,0,0,0,0,0,0,0,0
8,8,1.14786,410.1465,7.770361,205.97696,0,0,0,0,0,0,0,0,0,0
9,9,1.14788,413.29178,10.465885,167.472,0,0,0,0,0,0,0,0,0,0
10,10,1.1479,408.36603,8.03915,164.43602,0,0,0,0,0,0,0,0,0,0
11,11,1.14792,413.11337,4.349168,109.54843,0,0,0,0,0,0,0,0,0,0
12,12,1.14794,410.0419,6.1970954,173.45955,0,0,0,0,0,0,0,0,0,0
13,13,1.14796,412.3343,8.654999,272.76636,0,0,0,0,0,0,0,0,0,0
14,14,1.14798,411.8316,7.504636,207.97493,0,0,0,0,0,0,0,0,0,0
15,15,1.148,410.89545,6.5168486,215.31876,0,0,0,0,0,0,0,0,0,0
16,16,1.14802,413.0696,6.82564,189.99768,0,0,0,0,0,0,0,0,0,0
17,17,1.14804,411.39166,8.270006,171.4231,0,0,0,0,0,0,0,0,0,0
18,18,1.14806,410.9114,4.1246433,216.92165,0,0,0,0,0,0,0,0,0,0
19,19,1.14808,409.90677,8.896191,180.76216,0,0,0,0,0,0,0,0,0,0
20,20,1.1481,409.8726,7.2693257,124.80269,0,0,0,0,0,0,0,0,0,0
21,21,1.14812,411.67206,7.6302614,220.23502,0,0,0,0,0,0,0,0,0,0
22,22,1.14814,409.27893,7.787865,154.40703,0,0,0,0,0,0,0,0,0,0
23,23,1.1481599999999998,410.29648,13.284916,128.49168,0,0,0,0,0,0,0,0,0,0
24,24,1.14818,409.13477,9.719261,158.31938,0,0,0,0,0,0,0,0,0,0
25,25,1.1482,410.59552,9.314819,161.82922,0,0,0,0,0,0,0,0,0,0
26,26,1.14822,410.954,8.161209,128.53291,0,0,0,0,0,0,0,0,0,0
27,27,1.14824,409.8733,7.2134624,170.88663,0,0,0,0,0,0,0,0,0,0
28,28,1.14826,410.95358,7.377031,227.04352,0,0,0,0,0,0,0,0,0,0
29,29,1.14828,411.6141,5.9788523,177.75871,0,0,0,0,0,0,0,0,0,0
30,30,1.1483,412.31253,5.053801,107.614494,0,0,0,0,0,0,0,0,0,0
31,31,1.14832,410.97458,6.408894,161.0493,0,0,0,0,0,0,0,0,0,0
32,32,1.14834,409.6829,6.946675,171.71683,0,0,0,0,0,0,0,0,0,0
33,33,1.14836,411.04724,11.446512,174.18646,0,0,0,0,0,0,0,0,0,0
34,34,1.14838,408.61508,5.282054,140.5451,0,0,0,0,0,0,0,0,0,0
35,35,1.1484,408.39584,4.804708,168.00853,0,0,0,0,0,0,0,0,0,0
36,36,1.14842,410.53442,5.888818,94.92325,0,0,0,0,0,0,0,0,0,0
37,37,1.14844,412.42883,2.741538,62.84256,0,0,0,0,0,0,0,0,0,0
38,38,1.14846,406.70764,8.252194,120.5892,0,0,0,0,0,0,0,0,0,0
39,39,1.14848,410.515,8.413082,131.01125,0,0,0,0,0,0,0,0,0,0
40,40,1.1485,407.11716,8.44145,113.207115,0,0,0,0,0,0,0,0,0,0
41,41,1.14852,409.9366,5.9979553,139.21803,0,0,0,0,0,0,0,0,0,0
42,42,1.14854,409.4634,6.627939,206.16275,0,0,0,0,0,0,0,0,0,0
43,43,1.14856,407.91083,4.9764013,83.37831,0,0,0,0,0,0,0,0,0,0
44,44,1.14858,406.84918,4.6600113,121.67266,0,0,0,0,0,0,0,0,0,0
45,45,1.1485999999999998,412.34323,6.755387,129.19223,0,0,0,0,0,0,0,0,0,0
46,46,1.14862,410.99246,6.1585803,147.5705,0,0,0,0,0,0,0,0,0,0
47,47,1.14864,410.15186,2.5479867,94.34436,0,0,0,0,0,0,0,0,0,0
48,48,1.14866,407.10333,2.4407744,102.25329,0,0,0,0,0,0,0,0,0,0
49,49,1.14868,410.047,5.7598515,76.18962,0,0,0,0,0,0,0,0,0,0
50,50,1.1487,408.62045,4.8656273,134.73955,0,0,0,0,0,0,0,0,0,0
51,51,1.14872,410.51505,3.7226856,149.96436,0,0,0,0,0,0,0,0,0,0
52,52,1.14874,411.6462,2.948517,151.24542,0,0,0,0,0,0,0,0,0,0
53,53,1.14876,405.15405,4.179898,140.94827,0,0,0,0,0,0,0,0,0,0
54,54,1.14878,406.00693,5.3545704,93.41406,0,0,0,0,0,0,0,0,0,0
55,55,1.1488,409.17636,3.4189758,124.370636,0,0,0,0,0,0,0,0,0,0
56,56,1.14882,408.6997,5.2594876,47.09178,0,0,0,0,0,0,0,0,0,0
57,57,1.14884,407.5602,2.4014072,143.40685,0,0,0,0,0,0,0,0,0,0
58,58,1.14886,407.21564,2.7568502,58.79316,0,0,0,0,0,0,0,0,0,0
59,59,1.14888,409.67007,5.4113784,119.71994,0,0,0,0,0,0,0,0,0,0
60,60,1.1489,407.58252,5.0743427,150.72147,0,0,0,0,0,0,0,0,0,0
61,61,1.14892,406.9578,3.0921988,97.20343,0,0,0,0,0,0,0,0,0,0
62,62,1.14894,406.77362,4.294062,158.55676,0,0,0,0,0,0,0,0,0,0
63,63,1.14896,406.80682,4.363331,54.349224,0,0,0,0,0,0,0,0,0,0
64,64,1.14898,404.74222,2.9483566,117.32881,0,0,0,0,0,0,0,0,0,0
65,65,1.149,405.68054,0.45434213,64.22157,0,0,0,0,0,0,0,0,0,0
66,66,1.14902,408.8173,2.6325622,77.82073,0,0,0,0,0,0,0,0,0,0
67,67,1.1490399999999998,402.7959,4.3374166,118.78847,0,0,0,0,0,0,0,0,0,0
68,68,1.14906,406.49142,4.8213844,92.91203,0,0,0,0,0,0,0,0,0,0
