Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1256991547665107,404.72665,12.541481,262.98547,0,0,0,0,0,0,0,0,0,0
1,1,1.1257,406.0867,13.100665,267.6846,0,0,0,0,0,0,0,0,0,0
2,2,1.12572,405.12357,12.838526,303.89276,0,0,0,0,0,0,0,0,0,0
3,3,1.12574,405.9112,13.045679,313.43558,0,0,0,0,0,0,0,0,0,0
4,4,1.12576,405.96597,12.342902,312.938,0,0,0,0,0,0,0,0,0,0
5,5,1.12578,406.29807,11.806588,284.67355,0,0,0,0,0,0,0,0,0,0
6,6,1.1258,406.19785,14.148638,292.47168,0,0,0,0,0,0,0,0,0,0
7,7,1.12582,405.564,11.974477,305.03992,0,0,0,0,0,0,0,0,0,0
8,8,1.12584,407.13675,12.712278,288.9104,0,0,0,0,0,0,0,0,0,0
9,9,1.12586,406.98303,12.558847,341.40002,0,0,0,0,0,0,0,0,0,0
10,10,1.12588,406.3216,14.081089,293.6442,0,0,0,0,0,0,0,0,0,0
11,11,1.1259,407.58005,13.133845,359.9492,0,0,0,0,0,0,0,0,0,0
12,12,1.12592,408.0174,12.180176,315.56747,0,0,0,0,0,0,0,0,0,0
13,13,1.12594,408.82108,13.635162,282.06836,0,0,0,0,0,0,0,0,0,0
14,14,1.1259599999999998,406.28342,13.11648,287.3706,0,0,0,0,0,0,0,0,0,0
15,15,1.12598,405.82822,11.364614,301.19373,0,0,0,0,0,0,0,0,0,0
16,16,1.126,406.82825,11.983131,299.9516,0,0,0,0,0,0,0,0,0,0
17,17,1.12602,407.4665,13.049841,283.89053,0,0,0,0,0,0,0,0,0,0
18,18,1.12604,406.19632,10.215029,281.7857,0,0,0,0,0,0,0,0,0,0
19,19,1.1260599999999998,408.2896,11.217174,307.91397,0,0,0,0,0,0,0,0,0,0
20,20,1.12608,407.90463,11.713975,265.1645,0,0,0,0,0,0,0,0,0,0
21,21,1.1261,408.22852,13.119402,256.1237,0,0,0,0,0,0,0,0,0,0
22,22,1.12612,408.91766,11.326479,292.69064,0,0,0,0,0,0,0,0,0,0
23,23,1.12614,408.65634,11.832985,258.0802,0,0,0,0,0,0,0,0,0,0
24,24,1.12616,407.8796,12.434104,283.9769,0,0,0,0,0,0,0,0,0,0
25,25,1.12618,408.49478,11.7963915,288.69183,0,0,0,0,0,0,0,0,0,0
26,26,1.1262,409.31268,11.548007,279.44882,0,0,0,0,0,0,0,0,0,0
27,27,1.12622,408.36044,10.963304,304.55142,0,0,0,0,0,0,0,0,0,0
28,28,1.12624,409.36902,12.225973,273.93253,0,0,0,0,0,0,0,0,0,0
29,29,1.12626,407.65634,13.384925,289.2598,0,0,0,0,0,0,0,0,0,0
30,30,1.12628,408.80414,13.288836,281.99722,0,0,0,0,0,0,0,0,0,0
31,31,1.1263,408.8345,12.099972,293.88028,0,0,0,0,0,0,0,0,0,0
32,32,1.12632,409.96548,12.101289,286.51862,0,0,0,0,0,0,0,0,0,0
33,33,1.12634,408.30948,11.623888,283.1654,0,0,0,0,0,0,0,0,0,0
34,34,1.12636,409.39673,10.675053,326.13464,0,0,0,0,0,0,0,0,0,0
35,35,1.12638,408.34946,12.295781,268.1627,0,0,0,0,0,0,0,0,0,0
36,36,1.1263999999999998,410.8657,10.355662,264.67896,0,0,0,0,0,0,0,0,0,0
37,37,1.12642,409.08313,10.76916,270.93713,0,0,0,0,0,0,0,0,0,0
38,38,1.12644,410.66498,10.416312,257.96484,0,0,0,0,0,0,0,0,0,0
39,39,1.12646,409.14078,11.82582,254.51501,0,0,0,0,0,0,0,0,0,0
40,40,1.12648,409.45074,12.032581,270.59695,0,0,0,0,0,0,0,0,0,0
41,41,1.1265,410.82956,11.201878,265.8472,0,0,0,0,0,0,0,0,0,0
42,42,1.12652,410.0844,11.814374,298.97034,0,0,0,0,0,0,0,0,0,0
43,43,1.12654,409.58557,12.0856495,274.53894,0,0,0,0,0,0,0,0,0,0
44,44,1.12656,410.73956,10.846142,319.59998,0,0,0,0,0,0,0,0,0,0
45,45,1.12658,410.48856,11.379073,289.62088,0,0,0,0,0,0,0,0,0,0
46,46,1.1266,409.9868,11.858551,271.4416,0,0,0,0,0,0,0,0,0,0
47,47,1.12662,409.79114,9.666401,262.88748,0,0,0,0,0,0,0,0,0,0
48,48,1.12664,411.36963,11.888899,257.04022,0,0,0,0,0,0,0,0,0,0
49,49,1.12666,409.5591,12.122399,260.6374,0,0,0,0,0,0,0,0,0,0
50,50,1.12668,410.0099,11.035595,259.0955,0,0,0,0,0,0,0,0,0,0
51,51,1.1267,410.93085,11.041738,305.13266,0,0,0,0,0,0,0,0,0,0
52,52,1.12672,409.64566,11.25912,270.4932,0,0,0,0,0,0,0,0,0,0
53,53,1.12674,409.07028,10.71534,244.49338,0,0,0,0,0,0,0,0,0,0
54,54,1.12676,410.80228,10.473385,281.3401,0,0,0,0,0,0,0,0,0,0
55,55,1.12678,411.71698,9.80427,258.3815,0,0,0,0,0,0,0,0,0,0
56,56,1.1268,411.00366,11.48276,228.18733,0,0,0,0,0,0,0,0,0,0
57,57,1.12682,410.6259,10.51248,268.34775,0,0,0,0,0,0,0,0,0,0
58,58,1.1268399999999998,409.5207,11.650692,290.8266,0,0,0,0,0,0,0,0,0,0
59,59,1.12686,411.91525,11.493507,267.51822,0,0,0,0,0,0,0,0,0,0
60,60,1.12688,410.46744,8.592053,266.96048,0,0,0,0,0,0,0,0,0,0
61,61,1.1269,410.18338,11.1684885,284.30954,0,0,0,0,0,0,0,0,0,0
62,62,1.12692,411.36276,11.34955,244.93315,0,0,0,0,0,0,0,0,0,0
63,63,1.12694,411.3553,9.14006,282.5634,0,0,0,0,0,0,0,0,0,0
64,64,1.12696,410.88696,10.1631975,273.49847,0,0,0,0,0,0,0,0,0,0
65,65,1.12698,410.90543,10.181477,245.07915,0,0,0,0,0,0,0,0,0,0
66,66,1.127,410.07748,10.496387,222.41902,0,0,0,0,0,0,0,0,0,0
67,67,1.12702,411.44983,11.325729,257.87692,0,0,0,0,0,0,0,0,0,0
68,68,1.12704,411.25436,9.109558,214.81575,0,0,0,0,0,0,0,0,0,0
69,69,1.12706,412.64676,9.146362,247.4668,0,0,0,0,0,0,0,0,0,0
70,70,1.12708,411.73883,9.990086,237.58209,0,0,0,0,0,0,0,0,0,0
71,71,1.1271,412.66913,9.685138,259.34573,0,0,0,0,0,0,0,0,0,0
