Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1533632812499903,390.22827,-11.672481,-285.56012,0,0,0,0,0,0,0,0,0,0
1,1,1.1533799999999998,389.48114,-13.106482,-306.6283,0,0,0,0,0,0,0,0,0,0
2,2,1.1534,389.50803,-10.249704,-354.20642,0,0,0,0,0,0,0,0,0,0
3,3,1.15342,389.02762,-12.409705,-246.85818,0,0,0,0,0,0,0,0,0,0
4,4,1.15344,391.39386,-10.81934,-246.72934,0,0,0,0,0,0,0,0,0,0
5,5,1.15346,390.76068,-9.685247,-276.9697,0,0,0,0,0,0,0,0,0,0
6,6,1.1534799999999998,392.03574,-11.259511,-307.89984,0,0,0,0,0,0,0,0,0,0
7,7,1.1535,390.29614,-11.160161,-282.0506,0,0,0,0,0,0,0,0,0,0
8,8,1.15352,390.25693,-13.712229,-250.85152,0,0,0,0,0,0,0,0,0,0
9,9,1.15354,390.07013,-11.062351,-321.5263,0,0,0,0,0,0,0,0,0,0
10,10,1.15356,390.88217,-12.565229,-314.216,0,0,0,0,0,0,0,0,0,0
11,11,1.15358,391.1542,-8.888933,-283.4849,0,0,0,0,0,0,0,0,0,0
12,12,1.1536,389.78265,-12.613459,-258.75696,0,0,0,0,0,0,0,0,0,0
13,13,1.15362,392.31824,-12.865067,-272.34378,0,0,0,0,0,0,0,0,0,0
14,14,1.15364,391.17477,-12.161165,-307.90186,0,0,0,0,0,0,0,0,0,0
15,15,1.15366,391.62296,-10.730854,-223.28549,0,0,0,0,0,0,0,0,0,0
16,16,1.15368,391.92313,-12.416867,-253.5147,0,0,0,0,0,0,0,0,0,0
17,17,1.1537,391.3697,-11.939956,-258.96948,0,0,0,0,0,0,0,0,0,0
18,18,1.15372,390.85583,-11.123345,-286.26724,0,0,0,0,0,0,0,0,0,0
19,19,1.15374,391.17224,-11.461725,-246.69348,0,0,0,0,0,0,0,0,0,0
