Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.161101808114494,389.88318,3.1709237,55.946632,0,0,0,0,0,0,0,0,0,0
1,1,1.16112,390.64923,3.0652785,101.72354,0,0,0,0,0,0,0,0,0,0
2,2,1.1611399999999998,392.2877,3.3959622,141.0832,0,0,0,0,0,0,0,0,0,0
3,3,1.16116,389.70932,3.6041942,87.43332,0,0,0,0,0,0,0,0,0,0
4,4,1.16118,392.66882,2.4506834,147.4836,0,0,0,0,0,0,0,0,0,0
5,5,1.1612,390.78946,6.647951,159.70903,0,0,0,0,0,0,0,0,0,0
6,6,1.16122,390.90588,5.7681904,118.08191,0,0,0,0,0,0,0,0,0,0
7,7,1.16124,390.47766,3.6105123,156.59297,0,0,0,0,0,0,0,0,0,0
8,8,1.16126,393.2442,4.198181,181.371,0,0,0,0,0,0,0,0,0,0
9,9,1.16128,390.65997,6.203529,122.08786,0,0,0,0,0,0,0,0,0,0
10,10,1.1613,390.43304,3.433297,124.27662,0,0,0,0,0,0,0,0,0,0
11,11,1.16132,393.21732,5.2510495,123.64628,0,0,0,0,0,0,0,0,0,0
12,12,1.16134,391.03018,4.918673,148.83478,0,0,0,0,0,0,0,0,0,0
13,13,1.16136,392.42868,6.0841703,152.72171,0,0,0,0,0,0,0,0,0,0
14,14,1.16138,390.624,4.514414,126.53569,0,0,0,0,0,0,0,0,0,0
15,15,1.1614,389.48608,6.0423555,146.75833,0,0,0,0,0,0,0,0,0,0
16,16,1.16142,390.4992,5.3313823,151.27005,0,0,0,0,0,0,0,0,0,0
17,17,1.16144,391.1613,5.0064917,144.62811,0,0,0,0,0,0,0,0,0,0
18,18,1.16146,391.06866,5.819732,127.66268,0,0,0,0,0,0,0,0,0,0
19,19,1.1614799999999998,389.94046,6.146685,134.01897,0,0,0,0,0,0,0,0,0,0
20,20,1.1615,390.25327,5.1569037,172.3946,0,0,0,0,0,0,0,0,0,0
21,21,1.16152,392.68002,4.8705287,122.59603,0,0,0,0,0,0,0,0,0,0
22,22,1.16154,389.99942,7.707884,99.21266,0,0,0,0,0,0,0,0,0,0
23,23,1.16156,390.73624,6.409712,154.86856,0,0,0,0,0,0,0,0,0,0
24,24,1.16158,390.34137,6.40288,108.70334,0,0,0,0,0,0,0,0,0,0
