Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.102749156021117,387.2979,8.310489,224.04161,0,0,0,0,0,0,0,0,0,0
1,1,1.10276,388.23495,8.537692,231.09167,0,0,0,0,0,0,0,0,0,0
2,2,1.10278,388.50238,9.87042,282.78494,0,0,0,0,0,0,0,0,0,0
3,3,1.1028,386.06833,9.758327,231.41084,0,0,0,0,0,0,0,0,0,0
4,4,1.10282,387.2117,10.642232,267.55978,0,0,0,0,0,0,0,0,0,0
5,5,1.10284,388.83807,8.497911,282.58084,0,0,0,0,0,0,0,0,0,0
6,6,1.10286,389.18045,10.930765,288.0957,0,0,0,0,0,0,0,0,0,0
7,7,1.10288,389.7084,9.144561,284.11923,0,0,0,0,0,0,0,0,0,0
8,8,1.1029,388.18628,11.27452,241.48471,0,0,0,0,0,0,0,0,0,0
9,9,1.10292,388.2478,11.010038,254.02118,0,0,0,0,0,0,0,0,0,0
10,10,1.10294,388.40692,9.987364,225.30884,0,0,0,0,0,0,0,0,0,0
11,11,1.10296,388.23578,9.415307,244.80214,0,0,0,0,0,0,0,0,0,0
12,12,1.1029799999999998,388.42688,10.804354,245.42226,0,0,0,0,0,0,0,0,0,0
13,13,1.103,388.11826,11.799391,273.87048,0,0,0,0,0,0,0,0,0,0
14,14,1.10302,388.69333,10.922183,225.48466,0,0,0,0,0,0,0,0,0,0
15,15,1.10304,388.25375,10.758573,259.83743,0,0,0,0,0,0,0,0,0,0
16,16,1.10306,388.2924,9.880716,284.84943,0,0,0,0,0,0,0,0,0,0
17,17,1.10308,388.56686,10.36511,260.28427,0,0,0,0,0,0,0,0,0,0
18,18,1.1031,388.87695,10.037395,260.5864,0,0,0,0,0,0,0,0,0,0
19,19,1.10312,388.373,10.61288,253.30858,0,0,0,0,0,0,0,0,0,0
20,20,1.10314,388.93353,10.957935,283.19495,0,0,0,0,0,0,0,0,0,0
21,21,1.10316,388.88065,12.070735,281.30283,0,0,0,0,0,0,0,0,0,0
22,22,1.10318,387.58517,11.08784,278.6634,0,0,0,0,0,0,0,0,0,0
23,23,1.1032,389.84903,11.636799,228.41846,0,0,0,0,0,0,0,0,0,0
24,24,1.10322,389.81973,11.291835,226.1393,0,0,0,0,0,0,0,0,0,0
25,25,1.10324,387.23087,10.019075,238.82141,0,0,0,0,0,0,0,0,0,0
26,26,1.10326,388.16205,10.157205,228.35678,0,0,0,0,0,0,0,0,0,0
27,27,1.10328,390.02573,13.635268,286.555,0,0,0,0,0,0,0,0,0,0
28,28,1.1033,390.45795,10.792501,248.79701,0,0,0,0,0,0,0,0,0,0
29,29,1.10332,389.06992,12.229164,261.28067,0,0,0,0,0,0,0,0,0,0
30,30,1.10334,390.45013,11.3033285,280.21844,0,0,0,0,0,0,0,0,0,0
31,31,1.10336,390.46545,10.885839,291.0093,0,0,0,0,0,0,0,0,0,0
32,32,1.10338,390.838,11.744154,262.2701,0,0,0,0,0,0,0,0,0,0
33,33,1.1034,390.1324,9.388095,279.41586,0,0,0,0,0,0,0,0,0,0
34,34,1.1034199999999998,390.28595,11.267491,253.96013,0,0,0,0,0,0,0,0,0,0
