Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1842731738259968,394.3954,13.697137,300.0943,0,0,0,0,0,0,0,0,0,0
1,1,1.18428,394.20837,13.724107,289.37213,0,0,0,0,0,0,0,0,0,0
2,2,1.1843,396.00073,12.775348,271.3602,0,0,0,0,0,0,0,0,0,0
3,3,1.18432,396.402,12.864687,356.28973,0,0,0,0,0,0,0,0,0,0
4,4,1.18434,395.00137,11.3716345,293.24622,0,0,0,0,0,0,0,0,0,0
5,5,1.18436,396.13812,13.705048,304.05063,0,0,0,0,0,0,0,0,0,0
6,6,1.18438,394.04413,12.244404,261.5052,0,0,0,0,0,0,0,0,0,0
7,7,1.1844,395.4474,13.877282,288.27264,0,0,0,0,0,0,0,0,0,0
8,8,1.18442,397.8114,12.55758,321.33948,0,0,0,0,0,0,0,0,0,0
9,9,1.18444,396.0908,14.712223,283.3705,0,0,0,0,0,0,0,0,0,0
10,10,1.1844599999999998,397.8744,11.204172,311.7257,0,0,0,0,0,0,0,0,0,0
11,11,1.18448,397.9633,14.379787,318.77145,0,0,0,0,0,0,0,0,0,0
12,12,1.1845,397.25696,11.64961,350.83875,0,0,0,0,0,0,0,0,0,0
13,13,1.18452,397.38504,16.356726,313.99283,0,0,0,0,0,0,0,0,0,0
14,14,1.18454,395.85358,13.195967,300.34863,0,0,0,0,0,0,0,0,0,0
15,15,1.18456,397.39282,12.767819,312.6195,0,0,0,0,0,0,0,0,0,0
16,16,1.18458,397.36584,14.576405,320.30045,0,0,0,0,0,0,0,0,0,0
17,17,1.1846,399.04947,13.616353,319.85788,0,0,0,0,0,0,0,0,0,0
18,18,1.18462,398.5222,10.931028,277.21182,0,0,0,0,0,0,0,0,0,0
19,19,1.18464,397.96396,13.766046,270.84436,0,0,0,0,0,0,0,0,0,0
20,20,1.18466,397.02866,15.107488,317.8597,0,0,0,0,0,0,0,0,0,0
21,21,1.18468,399.44928,13.105965,292.01376,0,0,0,0,0,0,0,0,0,0
22,22,1.1847,399.10895,12.200139,296.69345,0,0,0,0,0,0,0,0,0,0
23,23,1.18472,396.96164,13.029894,329.3945,0,0,0,0,0,0,0,0,0,0
24,24,1.18474,397.6061,13.931134,307.8927,0,0,0,0,0,0,0,0,0,0
25,25,1.18476,397.16635,12.553015,300.52292,0,0,0,0,0,0,0,0,0,0
26,26,1.18478,398.4551,11.903681,284.35498,0,0,0,0,0,0,0,0,0,0
27,27,1.1848,401.2514,12.326879,349.74658,0,0,0,0,0,0,0,0,0,0
28,28,1.18482,399.70227,13.70772,299.92706,0,0,0,0,0,0,0,0,0,0
29,29,1.18484,397.71548,14.524715,324.2074,0,0,0,0,0,0,0,0,0,0
30,30,1.18486,398.8651,12.451472,276.56363,0,0,0,0,0,0,0,0,0,0
31,31,1.18488,399.22412,13.279941,348.8311,0,0,0,0,0,0,0,0,0,0
32,32,1.1848999999999998,400.52036,12.764088,335.5947,0,0,0,0,0,0,0,0,0,0
33,33,1.18492,401.07693,13.631024,337.20837,0,0,0,0,0,0,0,0,0,0
34,34,1.18494,399.76254,12.8933325,267.38052,0,0,0,0,0,0,0,0,0,0
35,35,1.18496,399.2653,12.876036,345.97272,0,0,0,0,0,0,0,0,0,0
36,36,1.18498,401.002,14.325284,307.24487,0,0,0,0,0,0,0,0,0,0
37,37,1.185,400.28934,13.214679,319.26764,0,0,0,0,0,0,0,0,0,0
38,38,1.18502,400.1101,13.248165,280.7058,0,0,0,0,0,0,0,0,0,0
39,39,1.18504,399.20203,13.491848,335.64316,0,0,0,0,0,0,0,0,0,0
40,40,1.18506,402.521,13.059135,298.2886,0,0,0,0,0,0,0,0,0,0
41,41,1.18508,400.55408,13.427865,294.67456,0,0,0,0,0,0,0,0,0,0
42,42,1.1851,402.24796,13.282545,298.8452,0,0,0,0,0,0,0,0,0,0
43,43,1.18512,400.8023,14.769411,339.95004,0,0,0,0,0,0,0,0,0,0
44,44,1.18514,400.7407,13.94767,318.01392,0,0,0,0,0,0,0,0,0,0
45,45,1.18516,401.0515,12.121132,300.11642,0,0,0,0,0,0,0,0,0,0
46,46,1.18518,401.45163,10.934849,264.58923,0,0,0,0,0,0,0,0,0,0
47,47,1.1852,401.44055,13.589225,326.96857,0,0,0,0,0,0,0,0,0,0
48,48,1.18522,403.16327,13.609912,288.0669,0,0,0,0,0,0,0,0,0,0
49,49,1.1852399999999998,402.0285,13.013932,362.06458,0,0,0,0,0,0,0,0,0,0
50,50,1.18526,404.80402,13.753945,307.87875,0,0,0,0,0,0,0,0,0,0
51,51,1.18528,402.1441,13.559483,333.12088,0,0,0,0,0,0,0,0,0,0
52,52,1.1853,402.46378,11.888061,301.03085,0,0,0,0,0,0,0,0,0,0
53,53,1.18532,401.93903,13.406281,302.66867,0,0,0,0,0,0,0,0,0,0
54,54,1.1853399999999998,404.2656,11.9074545,265.47052,0,0,0,0,0,0,0,0,0,0
55,55,1.18536,402.38522,13.855375,290.70322,0,0,0,0,0,0,0,0,0,0
56,56,1.18538,403.0253,13.044562,276.36453,0,0,0,0,0,0,0,0,0,0
57,57,1.1854,403.10498,12.588033,257.23486,0,0,0,0,0,0,0,0,0,0
58,58,1.18542,403.7971,14.0607815,326.56473,0,0,0,0,0,0,0,0,0,0
59,59,1.18544,403.22058,13.239593,283.33664,0,0,0,0,0,0,0,0,0,0
60,60,1.18546,402.38934,13.483501,304.2724,0,0,0,0,0,0,0,0,0,0
61,61,1.18548,405.0952,14.703905,242.46677,0,0,0,0,0,0,0,0,0,0
62,62,1.1855,403.99408,11.676153,313.0856,0,0,0,0,0,0,0,0,0,0
63,63,1.18552,404.96152,12.422257,288.05634,0,0,0,0,0,0,0,0,0,0
64,64,1.18554,404.15894,14.53919,339.04272,0,0,0,0,0,0,0,0,0,0
65,65,1.18556,406.19553,11.5752945,296.48022,0,0,0,0,0,0,0,0,0,0
66,66,1.18558,405.291,12.010711,385.57385,0,0,0,0,0,0,0,0,0,0
67,67,1.1856,404.23587,13.636765,340.00406,0,0,0,0,0,0,0,0,0,0
68,68,1.18562,404.09534,11.610973,331.71112,0,0,0,0,0,0,0,0,0,0
