Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1653935276272969,405.72647,14.619004,319.2652,0,0,0,0,0,0,0,0,0,0
1,1,1.1654,404.2206,12.438125,340.68906,0,0,0,0,0,0,0,0,0,0
2,2,1.16542,403.45282,11.161071,318.47696,0,0,0,0,0,0,0,0,0,0
3,3,1.16544,401.8765,12.7549,294.73578,0,0,0,0,0,0,0,0,0,0
4,4,1.16546,403.28775,13.8691,302.52933,0,0,0,0,0,0,0,0,0,0
5,5,1.1654799999999998,406.35385,12.051186,307.75934,0,0,0,0,0,0,0,0,0,0
6,6,1.1655,403.3756,13.284857,318.07605,0,0,0,0,0,0,0,0,0,0
7,7,1.16552,404.9741,11.090247,248.08942,0,0,0,0,0,0,0,0,0,0
8,8,1.16554,406.22986,12.357791,276.7564,0,0,0,0,0,0,0,0,0,0
9,9,1.16556,404.24103,11.431538,293.90073,0,0,0,0,0,0,0,0,0,0
10,10,1.1655799999999998,403.44485,12.210838,280.99463,0,0,0,0,0,0,0,0,0,0
11,11,1.1656,406.39197,12.979197,288.52145,0,0,0,0,0,0,0,0,0,0
12,12,1.16562,404.17538,12.957704,291.53256,0,0,0,0,0,0,0,0,0,0
13,13,1.16564,405.64822,13.190001,259.35635,0,0,0,0,0,0,0,0,0,0
14,14,1.16566,406.62988,12.85175,272.56158,0,0,0,0,0,0,0,0,0,0
15,15,1.16568,405.67725,13.148787,280.1028,0,0,0,0,0,0,0,0,0,0
16,16,1.1657,406.43622,12.390964,282.08618,0,0,0,0,0,0,0,0,0,0
17,17,1.16572,406.65283,11.525067,298.5046,0,0,0,0,0,0,0,0,0,0
18,18,1.16574,406.59772,11.700103,323.93747,0,0,0,0,0,0,0,0,0,0
19,19,1.16576,406.2625,13.192174,336.31744,0,0,0,0,0,0,0,0,0,0
20,20,1.16578,406.61288,11.11787,320.97537,0,0,0,0,0,0,0,0,0,0
21,21,1.1658,406.6003,15.143103,320.3707,0,0,0,0,0,0,0,0,0,0
22,22,1.16582,406.84125,12.74684,254.89374,0,0,0,0,0,0,0,0,0,0
23,23,1.16584,406.23187,12.231843,291.96597,0,0,0,0,0,0,0,0,0,0
24,24,1.16586,405.67987,13.128866,287.4935,0,0,0,0,0,0,0,0,0,0
25,25,1.16588,407.52902,12.418243,311.2558,0,0,0,0,0,0,0,0,0,0
26,26,1.1659,405.95844,12.06548,305.50064,0,0,0,0,0,0,0,0,0,0
27,27,1.1659199999999998,407.69714,12.5857525,288.6537,0,0,0,0,0,0,0,0,0,0
28,28,1.16594,406.6518,11.340477,298.0426,0,0,0,0,0,0,0,0,0,0
29,29,1.16596,407.56195,11.980836,309.83563,0,0,0,0,0,0,0,0,0,0
30,30,1.16598,406.47128,12.07954,259.91925,0,0,0,0,0,0,0,0,0,0
31,31,1.166,407.28085,11.484556,318.0713,0,0,0,0,0,0,0,0,0,0
32,32,1.16602,408.97168,10.383904,284.2944,0,0,0,0,0,0,0,0,0,0
33,33,1.16604,407.64517,11.650938,267.6859,0,0,0,0,0,0,0,0,0,0
34,34,1.16606,406.4179,12.256753,286.07944,0,0,0,0,0,0,0,0,0,0
35,35,1.16608,408.01935,11.265131,306.20856,0,0,0,0,0,0,0,0,0,0
36,36,1.1661,406.68338,11.825566,298.5454,0,0,0,0,0,0,0,0,0,0
37,37,1.16612,407.36407,10.135075,284.8805,0,0,0,0,0,0,0,0,0,0
38,38,1.16614,408.05264,12.645089,291.71524,0,0,0,0,0,0,0,0,0,0
39,39,1.16616,408.17365,11.932295,306.33527,0,0,0,0,0,0,0,0,0,0
40,40,1.16618,409.10608,11.397885,261.5884,0,0,0,0,0,0,0,0,0,0
41,41,1.1662,409.92538,12.412065,304.17242,0,0,0,0,0,0,0,0,0,0
42,42,1.16622,408.32986,12.447846,307.9183,0,0,0,0,0,0,0,0,0,0
43,43,1.16624,406.56375,11.734287,268.70383,0,0,0,0,0,0,0,0,0,0
44,44,1.16626,408.47562,11.961439,311.09393,0,0,0,0,0,0,0,0,0,0
45,45,1.16628,409.67056,9.993756,274.09796,0,0,0,0,0,0,0,0,0,0
46,46,1.1663,409.01477,12.396263,274.33984,0,0,0,0,0,0,0,0,0,0
47,47,1.16632,408.639,12.579324,312.41644,0,0,0,0,0,0,0,0,0,0
48,48,1.16634,408.63913,11.13392,275.0204,0,0,0,0,0,0,0,0,0,0
49,49,1.1663599999999998,409.75537,11.811732,270.27728,0,0,0,0,0,0,0,0,0,0
50,50,1.16638,410.835,12.169644,296.3342,0,0,0,0,0,0,0,0,0,0
51,51,1.1664,410.15192,11.174805,273.6881,0,0,0,0,0,0,0,0,0,0
52,52,1.16642,410.41574,10.687492,280.14587,0,0,0,0,0,0,0,0,0,0
53,53,1.16644,410.17126,11.731976,276.93243,0,0,0,0,0,0,0,0,0,0
54,54,1.16646,409.02997,12.1277075,296.7499,0,0,0,0,0,0,0,0,0,0
55,55,1.16648,410.2393,12.832433,286.5801,0,0,0,0,0,0,0,0,0,0
56,56,1.1665,410.26895,12.728063,262.33664,0,0,0,0,0,0,0,0,0,0
57,57,1.16652,409.8478,10.095282,257.10452,0,0,0,0,0,0,0,0,0,0
58,58,1.16654,410.49326,12.944169,260.64014,0,0,0,0,0,0,0,0,0,0
59,59,1.16656,411.02576,10.1677475,267.9144,0,0,0,0,0,0,0,0,0,0
60,60,1.16658,410.62854,10.566662,263.04294,0,0,0,0,0,0,0,0,0,0
61,61,1.1666,411.35635,11.296655,243.73666,0,0,0,0,0,0,0,0,0,0
62,62,1.16662,409.20523,11.033658,256.01794,0,0,0,0,0,0,0,0,0,0
63,63,1.16664,411.01276,12.279846,252.28763,0,0,0,0,0,0,0,0,0,0
64,64,1.16666,409.2262,9.819373,234.09338,0,0,0,0,0,0,0,0,0,0
65,65,1.16668,409.98007,11.79082,270.61557,0,0,0,0,0,0,0,0,0,0
66,66,1.1666999999999998,409.7206,10.623915,279.86588,0,0,0,0,0,0,0,0,0,0
67,67,1.16672,409.34912,10.902027,273.18106,0,0,0,0,0,0,0,0,0,0
68,68,1.16674,410.19778,12.274803,260.95956,0,0,0,0,0,0,0,0,0,0
69,69,1.16676,410.5974,12.073217,267.96384,0,0,0,0,0,0,0,0,0,0
70,70,1.16678,410.78113,11.134549,261.91788,0,0,0,0,0,0,0,0,0,0
71,71,1.1667999999999998,411.25833,11.575366,274.69662,0,0,0,0,0,0,0,0,0,0
72,72,1.16682,410.92435,11.343868,235.12048,0,0,0,0,0,0,0,0,0,0
73,73,1.16684,411.12738,10.244571,277.843,0,0,0,0,0,0,0,0,0,0
74,74,1.16686,410.33603,11.527775,246.61832,0,0,0,0,0,0,0,0,0,0
75,75,1.16688,409.9367,10.745209,255.04878,0,0,0,0,0,0,0,0,0,0
76,76,1.1669,412.07745,12.365712,246.37686,0,0,0,0,0,0,0,0,0,0
77,77,1.16692,411.36307,11.902542,279.38275,0,0,0,0,0,0,0,0,0,0
78,78,1.16694,412.18875,9.959537,224.03125,0,0,0,0,0,0,0,0,0,0
79,79,1.16696,411.06882,10.514697,246.66437,0,0,0,0,0,0,0,0,0,0
80,80,1.16698,414.05032,11.061419,250.25186,0,0,0,0,0,0,0,0,0,0
81,81,1.167,411.4966,10.917216,271.66357,0,0,0,0,0,0,0,0,0,0
82,82,1.16702,411.13712,11.338632,235.2271,0,0,0,0,0,0,0,0,0,0
83,83,1.16704,411.82803,10.300733,258.83093,0,0,0,0,0,0,0,0,0,0
84,84,1.16706,409.92044,9.409495,229.36487,0,0,0,0,0,0,0,0,0,0
85,85,1.16708,411.51874,8.607561,261.91104,0,0,0,0,0,0,0,0,0,0
86,86,1.1671,411.74533,10.944385,240.47377,0,0,0,0,0,0,0,0,0,0
87,87,1.16712,411.96796,10.572971,281.55545,0,0,0,0,0,0,0,0,0,0
88,88,1.1671399999999998,411.25497,9.165412,221.4818,0,0,0,0,0,0,0,0,0,0
89,89,1.16716,410.7997,9.857362,283.83957,0,0,0,0,0,0,0,0,0,0
90,90,1.16718,411.9433,9.292853,266.49237,0,0,0,0,0,0,0,0,0,0
91,91,1.1672,410.97546,9.249058,226.27213,0,0,0,0,0,0,0,0,0,0
92,92,1.16722,410.03647,9.153308,251.6307,0,0,0,0,0,0,0,0,0,0
93,93,1.16724,411.8703,9.897794,258.53534,0,0,0,0,0,0,0,0,0,0
94,94,1.16726,411.544,11.58017,236.11029,0,0,0,0,0,0,0,0,0,0
95,95,1.16728,411.85056,8.603751,210.197,0,0,0,0,0,0,0,0,0,0
96,96,1.1673,411.91943,8.53866,227.73273,0,0,0,0,0,0,0,0,0,0
97,97,1.16732,410.77618,10.080017,232.93262,0,0,0,0,0,0,0,0,0,0
98,98,1.16734,414.53873,9.503925,218.05803,0,0,0,0,0,0,0,0,0,0
99,99,1.16736,412.5238,10.035614,240.14876,0,0,0,0,0,0,0,0,0,0
100,100,1.16738,410.717,8.610925,220.18396,0,0,0,0,0,0,0,0,0,0
101,101,1.1674,412.1372,7.814884,222.02698,0,0,0,0,0,0,0,0,0,0
102,102,1.16742,412.6454,9.266442,234.4836,0,0,0,0,0,0,0,0,0,0
103,103,1.16744,411.48566,10.294293,239.26067,0,0,0,0,0,0,0,0,0,0
104,104,1.16746,411.41602,9.149253,281.71155,0,0,0,0,0,0,0,0,0,0
105,105,1.16748,412.58206,9.223985,238.78825,0,0,0,0,0,0,0,0,0,0
106,106,1.1675,410.7096,9.954253,228.70117,0,0,0,0,0,0,0,0,0,0
107,107,1.16752,410.36752,9.332792,179.85124,0,0,0,0,0,0,0,0,0,0
108,108,1.16754,410.6788,8.130696,218.78796,0,0,0,0,0,0,0,0,0,0
109,109,1.16756,413.23453,8.00192,198.09206,0,0,0,0,0,0,0,0,0,0
110,110,1.1675799999999998,411.69553,7.347067,213.45885,0,0,0,0,0,0,0,0,0,0
111,111,1.1676,412.32547,9.9060755,205.86981,0,0,0,0,0,0,0,0,0,0
112,112,1.16762,410.64362,9.779528,223.65381,0,0,0,0,0,0,0,0,0,0
113,113,1.16764,410.65192,8.806876,204.05844,0,0,0,0,0,0,0,0,0,0
114,114,1.16766,411.4281,8.187631,214.07574,0,0,0,0,0,0,0,0,0,0
115,115,1.16768,410.40176,7.9227915,198.06863,0,0,0,0,0,0,0,0,0,0
116,116,1.1677,411.17535,8.858821,198.79944,0,0,0,0,0,0,0,0,0,0
117,117,1.16772,410.2899,8.199719,209.09486,0,0,0,0,0,0,0,0,0,0
118,118,1.16774,411.50098,9.512424,205.89433,0,0,0,0,0,0,0,0,0,0
119,119,1.16776,410.39636,9.817123,186.1741,0,0,0,0,0,0,0,0,0,0
120,120,1.16778,412.16385,9.272855,202.45088,0,0,0,0,0,0,0,0,0,0
121,121,1.1678,411.95297,6.92402,185.3216,0,0,0,0,0,0,0,0,0,0
122,122,1.16782,411.55655,7.095587,199.71303,0,0,0,0,0,0,0,0,0,0
123,123,1.16784,411.15686,8.455063,196.73141,0,0,0,0,0,0,0,0,0,0
124,124,1.16786,412.87515,8.420814,214.00536,0,0,0,0,0,0,0,0,0,0
125,125,1.16788,412.02393,7.5500703,185.3043,0,0,0,0,0,0,0,0,0,0
126,126,1.1679,412.27237,6.6138325,166.47185,0,0,0,0,0,0,0,0,0,0
127,127,1.1679199999999998,411.25232,8.155934,144.77995,0,0,0,0,0,0,0,0,0,0
128,128,1.16794,409.52164,6.990685,188.41539,0,0,0,0,0,0,0,0,0,0
129,129,1.16796,410.86166,8.200451,175.90369,0,0,0,0,0,0,0,0,0,0
130,130,1.16798,411.76978,7.934165,212.976,0,0,0,0,0,0,0,0,0,0
131,131,1.168,411.39224,8.298595,175.68465,0,0,0,0,0,0,0,0,0,0
132,132,1.1680199999999998,409.27606,7.637988,205.97437,0,0,0,0,0,0,0,0,0,0
133,133,1.16804,410.18994,6.370554,159.81633,0,0,0,0,0,0,0,0,0,0
134,134,1.16806,409.4322,6.8764358,182.83202,0,0,0,0,0,0,0,0,0,0
135,135,1.16808,410.593,7.5526633,202.76117,0,0,0,0,0,0,0,0,0,0
136,136,1.1681,410.71887,7.0983844,189.64967,0,0,0,0,0,0,0,0,0,0
137,137,1.16812,411.6416,9.7935,241.7749,0,0,0,0,0,0,0,0,0,0
138,138,1.16814,410.30603,7.845868,200.19566,0,0,0,0,0,0,0,0,0,0
139,139,1.16816,409.92337,6.016906,165.34215,0,0,0,0,0,0,0,0,0,0
140,140,1.16818,409.6876,7.7419267,186.77994,0,0,0,0,0,0,0,0,0,0
141,141,1.1682,411.66986,8.161242,156.19002,0,0,0,0,0,0,0,0,0,0
142,142,1.16822,411.181,5.1210556,158.30983,0,0,0,0,0,0,0,0,0,0
143,143,1.16824,409.87653,5.689034,166.58171,0,0,0,0,0,0,0,0,0,0
144,144,1.16826,409.05032,6.5939016,144.37419,0,0,0,0,0,0,0,0,0,0
145,145,1.16828,410.24823,6.3823485,119.05197,0,0,0,0,0,0,0,0,0,0
146,146,1.1683,409.07504,5.0753684,219.97696,0,0,0,0,0,0,0,0,0,0
147,147,1.16832,408.8637,6.5776196,164.72195,0,0,0,0,0,0,0,0,0,0
148,148,1.16834,411.0187,6.602217,196.11922,0,0,0,0,0,0,0,0,0,0
149,149,1.1683599999999998,409.74762,5.631252,161.21765,0,0,0,0,0,0,0,0,0,0
150,150,1.16838,409.20163,7.870963,194.53104,0,0,0,0,0,0,0,0,0,0
151,151,1.1684,408.81393,6.466849,148.91737,0,0,0,0,0,0,0,0,0,0
152,152,1.16842,410.1646,5.3910604,148.34418,0,0,0,0,0,0,0,0,0,0
153,153,1.16844,408.19992,5.513657,170.57764,0,0,0,0,0,0,0,0,0,0
154,154,1.16846,409.04126,5.072665,174.75975,0,0,0,0,0,0,0,0,0,0
155,155,1.16848,409.36078,6.8506784,117.715164,0,0,0,0,0,0,0,0,0,0
156,156,1.1685,409.93506,5.77245,137.39261,0,0,0,0,0,0,0,0,0,0
157,157,1.16852,408.81143,6.4315324,143.0713,0,0,0,0,0,0,0,0,0,0
158,158,1.16854,408.6145,6.4217005,117.70784,0,0,0,0,0,0,0,0,0,0
159,159,1.16856,409.08392,5.5835986,163.21521,0,0,0,0,0,0,0,0,0,0
160,160,1.16858,409.6385,6.5867243,105.30789,0,0,0,0,0,0,0,0,0,0
161,161,1.1686,408.795,4.8136044,128.76884,0,0,0,0,0,0,0,0,0,0
162,162,1.16862,408.24405,4.9300637,97.30145,0,0,0,0,0,0,0,0,0,0
163,163,1.16864,407.67148,5.6953053,130.89012,0,0,0,0,0,0,0,0,0,0
164,164,1.16866,408.392,3.0938356,149.90955,0,0,0,0,0,0,0,0,0,0
165,165,1.16868,408.2199,5.285667,117.00445,0,0,0,0,0,0,0,0,0,0
166,166,1.1687,409.14734,4.7479463,142.78867,0,0,0,0,0,0,0,0,0,0
167,167,1.16872,407.39975,4.354589,128.92558,0,0,0,0,0,0,0,0,0,0
168,168,1.16874,407.68585,6.0258083,134.20999,0,0,0,0,0,0,0,0,0,0
169,169,1.16876,407.99918,5.5962486,141.96223,0,0,0,0,0,0,0,0,0,0
170,170,1.16878,408.64273,5.233496,156.78587,0,0,0,0,0,0,0,0,0,0
171,171,1.1687999999999998,407.17554,3.7876291,97.91931,0,0,0,0,0,0,0,0,0,0
172,172,1.16882,407.6214,3.8006883,102.37131,0,0,0,0,0,0,0,0,0,0
173,173,1.16884,408.48438,6.151262,87.393524,0,0,0,0,0,0,0,0,0,0
174,174,1.16886,406.49072,4.0414424,107.457436,0,0,0,0,0,0,0,0,0,0
175,175,1.16888,407.4272,4.078577,113.018036,0,0,0,0,0,0,0,0,0,0
176,176,1.1689,407.38177,3.352901,124.39951,0,0,0,0,0,0,0,0,0,0
177,177,1.16892,408.3061,4.74626,85.3041,0,0,0,0,0,0,0,0,0,0
178,178,1.16894,407.69318,2.7755246,147.00934,0,0,0,0,0,0,0,0,0,0
179,179,1.16896,408.43085,5.038957,111.88691,0,0,0,0,0,0,0,0,0,0
180,180,1.16898,407.63477,2.921447,116.31527,0,0,0,0,0,0,0,0,0,0
181,181,1.169,406.72653,3.9959571,92.49118,0,0,0,0,0,0,0,0,0,0
182,182,1.16902,407.0498,5.8950057,36.78218,0,0,0,0,0,0,0,0,0,0
183,183,1.16904,406.09277,3.4310126,74.31119,0,0,0,0,0,0,0,0,0,0
184,184,1.16906,406.01862,3.593492,84.99837,0,0,0,0,0,0,0,0,0,0
185,185,1.16908,405.7154,2.00507,91.19644,0,0,0,0,0,0,0,0,0,0
186,186,1.1691,405.35272,3.3640645,90.47936,0,0,0,0,0,0,0,0,0,0
187,187,1.16912,405.69843,2.90208,82.20861,0,0,0,0,0,0,0,0,0,0
188,188,1.1691399999999998,404.95618,2.8948135,79.94393,0,0,0,0,0,0,0,0,0,0
189,189,1.16916,405.65982,3.1804333,53.430084,0,0,0,0,0,0,0,0,0,0
190,190,1.16918,405.5328,0.9538493,116.53311,0,0,0,0,0,0,0,0,0,0
191,191,1.1692,402.76498,2.2790203,33.90386,0,0,0,0,0,0,0,0,0,0
192,192,1.16922,405.44385,4.675411,73.70495,0,0,0,0,0,0,0,0,0,0
193,193,1.16924,404.45407,2.1770506,85.099365,0,0,0,0,0,0,0,0,0,0
194,194,1.16926,405.05548,1.4003642,37.10238,0,0,0,0,0,0,0,0,0,0
195,195,1.16928,405.0859,4.1703777,85.042366,0,0,0,0,0,0,0,0,0,0
196,196,1.1693,404.57388,3.1937048,61.98939,0,0,0,0,0,0,0,0,0,0
197,197,1.16932,404.84128,1.4418582,79.62424,0,0,0,0,0,0,0,0,0,0
198,198,1.16934,403.63992,3.6659539,68.99381,0,0,0,0,0,0,0,0,0,0
