Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.174862553605369,399.2331,-11.772165,-281.2782,0,0,0,0,0,0,0,0,0,0
1,1,1.17488,399.58124,-14.281979,-302.3491,0,0,0,0,0,0,0,0,0,0
2,2,1.1749,400.44257,-12.698157,-323.62305,0,0,0,0,0,0,0,0,0,0
3,3,1.17492,399.49982,-11.319018,-294.8977,0,0,0,0,0,0,0,0,0,0
4,4,1.17494,398.60925,-13.735319,-330.62192,0,0,0,0,0,0,0,0,0,0
5,5,1.17496,402.19022,-13.12074,-293.18533,0,0,0,0,0,0,0,0,0,0
6,6,1.17498,401.1183,-12.322068,-327.56287,0,0,0,0,0,0,0,0,0,0
7,7,1.175,401.76727,-13.660184,-320.34082,0,0,0,0,0,0,0,0,0,0
8,8,1.17502,400.36343,-12.218078,-314.50027,0,0,0,0,0,0,0,0,0,0
9,9,1.17504,400.4723,-13.268404,-324.80695,0,0,0,0,0,0,0,0,0,0
10,10,1.17506,400.0218,-13.190604,-323.83658,0,0,0,0,0,0,0,0,0,0
11,11,1.17508,403.43036,-13.016259,-318.32462,0,0,0,0,0,0,0,0,0,0
12,12,1.1751,401.8353,-14.590265,-356.70044,0,0,0,0,0,0,0,0,0,0
13,13,1.17512,401.7779,-11.655092,-289.6447,0,0,0,0,0,0,0,0,0,0
14,14,1.17514,401.71042,-14.817933,-292.51413,0,0,0,0,0,0,0,0,0,0
15,15,1.17516,401.55197,-14.022378,-332.04724,0,0,0,0,0,0,0,0,0,0
16,16,1.17518,402.8957,-12.270151,-255.42802,0,0,0,0,0,0,0,0,0,0
17,17,1.1752,403.55652,-14.91769,-326.73093,0,0,0,0,0,0,0,0,0,0
18,18,1.17522,403.39746,-13.148063,-304.94952,0,0,0,0,0,0,0,0,0,0
19,19,1.1752399999999998,401.30963,-12.841809,-304.91788,0,0,0,0,0,0,0,0,0,0
20,20,1.17526,403.2043,-13.844453,-305.68948,0,0,0,0,0,0,0,0,0,0
21,21,1.17528,401.37357,-12.520488,-330.65707,0,0,0,0,0,0,0,0,0,0
22,22,1.1753,403.05176,-13.736225,-330.70435,0,0,0,0,0,0,0,0,0,0
23,23,1.17532,403.80536,-12.647759,-313.57227,0,0,0,0,0,0,0,0,0,0
24,24,1.17534,405.26608,-13.471712,-320.03787,0,0,0,0,0,0,0,0,0,0
25,25,1.17536,404.7619,-12.850596,-343.34207,0,0,0,0,0,0,0,0,0,0
26,26,1.17538,403.074,-12.873106,-294.52185,0,0,0,0,0,0,0,0,0,0
27,27,1.1754,402.56827,-11.448829,-320.41028,0,0,0,0,0,0,0,0,0,0
28,28,1.17542,403.0824,-13.846965,-298.89008,0,0,0,0,0,0,0,0,0,0
29,29,1.17544,404.58658,-12.572276,-302.92743,0,0,0,0,0,0,0,0,0,0
30,30,1.17546,403.7343,-13.1278,-300.93076,0,0,0,0,0,0,0,0,0,0
31,31,1.17548,404.1081,-12.3598385,-322.20972,0,0,0,0,0,0,0,0,0,0
32,32,1.1755,404.55313,-11.685864,-300.46127,0,0,0,0,0,0,0,0,0,0
33,33,1.17552,405.52588,-14.204344,-296.2196,0,0,0,0,0,0,0,0,0,0
34,34,1.17554,404.90964,-12.258839,-304.968,0,0,0,0,0,0,0,0,0,0
35,35,1.17556,402.65256,-12.732038,-286.03387,0,0,0,0,0,0,0,0,0,0
36,36,1.1755799999999998,405.0526,-12.092126,-305.23837,0,0,0,0,0,0,0,0,0,0
37,37,1.1756,405.0459,-12.391428,-308.88187,0,0,0,0,0,0,0,0,0,0
38,38,1.17562,404.39154,-13.363659,-237.84775,0,0,0,0,0,0,0,0,0,0
39,39,1.17564,406.22717,-12.66873,-265.45197,0,0,0,0,0,0,0,0,0,0
40,40,1.17566,406.55905,-13.802805,-289.59067,0,0,0,0,0,0,0,0,0,0
41,41,1.1756799999999998,407.15213,-12.348585,-274.20236,0,0,0,0,0,0,0,0,0,0
42,42,1.1757,406.88123,-12.523709,-320.1123,0,0,0,0,0,0,0,0,0,0
43,43,1.17572,405.39996,-11.826132,-282.3051,0,0,0,0,0,0,0,0,0,0
44,44,1.17574,404.55945,-13.699875,-284.5928,0,0,0,0,0,0,0,0,0,0
45,45,1.17576,403.71606,-11.777132,-230.76471,0,0,0,0,0,0,0,0,0,0
46,46,1.17578,404.76828,-11.195565,-330.55493,0,0,0,0,0,0,0,0,0,0
47,47,1.1758,407.98416,-11.541228,-326.24246,0,0,0,0,0,0,0,0,0,0
48,48,1.17582,406.67587,-12.52188,-306.58374,0,0,0,0,0,0,0,0,0,0
49,49,1.17584,405.2879,-12.834293,-306.23462,0,0,0,0,0,0,0,0,0,0
50,50,1.17586,406.78397,-12.805039,-304.68436,0,0,0,0,0,0,0,0,0,0
51,51,1.17588,405.65958,-13.4640875,-245.48987,0,0,0,0,0,0,0,0,0,0
52,52,1.1759,406.15973,-13.314336,-306.33493,0,0,0,0,0,0,0,0,0,0
53,53,1.17592,407.25012,-11.160378,-247.31558,0,0,0,0,0,0,0,0,0,0
54,54,1.17594,407.83035,-10.673653,-316.5856,0,0,0,0,0,0,0,0,0,0
55,55,1.17596,406.74258,-12.542019,-320.6351,0,0,0,0,0,0,0,0,0,0
56,56,1.17598,406.542,-12.493806,-308.4505,0,0,0,0,0,0,0,0,0,0
57,57,1.176,407.83392,-12.978591,-313.0628,0,0,0,0,0,0,0,0,0,0
58,58,1.1760199999999998,407.02145,-12.997348,-272.24048,0,0,0,0,0,0,0,0,0,0
59,59,1.17604,407.19226,-12.15879,-294.25967,0,0,0,0,0,0,0,0,0,0
60,60,1.17606,406.58145,-13.908027,-315.70795,0,0,0,0,0,0,0,0,0,0
61,61,1.17608,406.44687,-10.600355,-293.83875,0,0,0,0,0,0,0,0,0,0
62,62,1.1761,408.0699,-12.446717,-262.93542,0,0,0,0,0,0,0,0,0,0
63,63,1.17612,408.46118,-12.03805,-251.12355,0,0,0,0,0,0,0,0,0,0
64,64,1.17614,406.39603,-12.9639225,-309.77695,0,0,0,0,0,0,0,0,0,0
65,65,1.17616,406.89737,-12.464841,-277.73615,0,0,0,0,0,0,0,0,0,0
66,66,1.17618,410.40436,-11.5859585,-282.83215,0,0,0,0,0,0,0,0,0,0
67,67,1.1762,409.03876,-10.498747,-300.56305,0,0,0,0,0,0,0,0,0,0
68,68,1.17622,408.80423,-11.4023,-301.27917,0,0,0,0,0,0,0,0,0,0
