Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1901903146051327,397.6459,-1.5248793,-32.855057,0,0,0,0,0,0,0,0,0,0
1,1,1.1902,397.43738,-0.3735519,-82.36366,0,0,0,0,0,0,0,0,0,0
2,2,1.19022,397.49823,0.66665703,-6.2470922,0,0,0,0,0,0,0,0,0,0
3,3,1.19024,396.84583,3.0782528,-22.520798,0,0,0,0,0,0,0,0,0,0
4,4,1.19026,397.8699,-0.5804547,-13.533011,0,0,0,0,0,0,0,0,0,0
5,5,1.19028,397.48026,-0.985263,-107.126396,0,0,0,0,0,0,0,0,0,0
6,6,1.1903,396.34268,-0.7008934,2.8178139,0,0,0,0,0,0,0,0,0,0
7,7,1.19032,398.11133,-1.3430164,-36.08078,0,0,0,0,0,0,0,0,0,0
8,8,1.19034,398.62927,0.015221477,-44.564304,0,0,0,0,0,0,0,0,0,0
9,9,1.19036,396.17065,-3.34242,-18.978848,0,0,0,0,0,0,0,0,0,0
10,10,1.19038,396.34415,-0.7293534,-8.9903965,0,0,0,0,0,0,0,0,0,0
11,11,1.1904,399.04367,-0.84597254,-72.897934,0,0,0,0,0,0,0,0,0,0
12,12,1.19042,394.77475,-3.4466548,-1.3590088,0,0,0,0,0,0,0,0,0,0
13,13,1.19044,395.80914,-2.730518,-101.297745,0,0,0,0,0,0,0,0,0,0
14,14,1.19046,399.2211,-1.146311,-71.56758,0,0,0,0,0,0,0,0,0,0
15,15,1.19048,398.482,-4.577361,-82.22323,0,0,0,0,0,0,0,0,0,0
16,16,1.1905,393.60504,0.34646773,-69.21276,0,0,0,0,0,0,0,0,0,0
17,17,1.19052,396.23514,-1.2963028,-90.261765,0,0,0,0,0,0,0,0,0,0
18,18,1.19054,393.44064,-1.1310585,-136.39328,0,0,0,0,0,0,0,0,0,0
19,19,1.1905599999999998,397.39032,-3.547863,-82.92215,0,0,0,0,0,0,0,0,0,0
20,20,1.19058,394.24203,-3.6947994,-2.8598442,0,0,0,0,0,0,0,0,0,0
21,21,1.1906,392.7684,-2.0404866,-72.79362,0,0,0,0,0,0,0,0,0,0
22,22,1.19062,393.22693,-3.0236053,-88.54067,0,0,0,0,0,0,0,0,0,0
23,23,1.19064,397.59195,-0.11064839,-80.17981,0,0,0,0,0,0,0,0,0,0
24,24,1.19066,394.1161,-4.585725,-36.124866,0,0,0,0,0,0,0,0,0,0
25,25,1.19068,392.2704,-5.2520366,-63.734688,0,0,0,0,0,0,0,0,0,0
26,26,1.1907,393.73117,-2.0102017,-109.34479,0,0,0,0,0,0,0,0,0,0
27,27,1.19072,392.32474,-2.8648434,-62.846554,0,0,0,0,0,0,0,0,0,0
28,28,1.19074,395.9623,-3.2316928,-33.254013,0,0,0,0,0,0,0,0,0,0
29,29,1.19076,394.72766,-2.3132887,-30.416645,0,0,0,0,0,0,0,0,0,0
30,30,1.19078,394.55814,-5.2171307,-56.809834,0,0,0,0,0,0,0,0,0,0
31,31,1.1908,392.5043,-4.3453445,-89.10481,0,0,0,0,0,0,0,0,0,0
32,32,1.19082,394.76608,-3.911288,-118.87106,0,0,0,0,0,0,0,0,0,0
33,33,1.19084,392.63358,-3.346616,-51.617462,0,0,0,0,0,0,0,0,0,0
34,34,1.19086,393.69388,-4.131917,-77.42796,0,0,0,0,0,0,0,0,0,0
35,35,1.19088,392.71695,-2.5471091,-92.97886,0,0,0,0,0,0,0,0,0,0
36,36,1.1908999999999998,394.88443,-1.309854,-162.13287,0,0,0,0,0,0,0,0,0,0
37,37,1.19092,394.74274,-4.8495903,-85.80311,0,0,0,0,0,0,0,0,0,0
38,38,1.19094,393.4807,-4.919965,-99.364395,0,0,0,0,0,0,0,0,0,0
39,39,1.19096,395.36746,-3.0977726,-113.44703,0,0,0,0,0,0,0,0,0,0
40,40,1.19098,393.9521,-3.5520687,-54.62964,0,0,0,0,0,0,0,0,0,0
41,41,1.1909999999999998,391.6335,-2.5989554,-109.47998,0,0,0,0,0,0,0,0,0,0
42,42,1.19102,392.2066,-3.443014,-151.77286,0,0,0,0,0,0,0,0,0,0
43,43,1.19104,390.1021,-1.1385782,-119.03197,0,0,0,0,0,0,0,0,0,0
44,44,1.19106,393.3642,-4.4428015,-146.03973,0,0,0,0,0,0,0,0,0,0
45,45,1.19108,390.70612,-3.5611937,-157.11243,0,0,0,0,0,0,0,0,0,0
46,46,1.1911,391.65118,-3.2698727,-99.675705,0,0,0,0,0,0,0,0,0,0
47,47,1.19112,394.01263,0.9057622,-36.932228,0,0,0,0,0,0,0,0,0,0
48,48,1.19114,394.45032,-4.775758,-92.89634,0,0,0,0,0,0,0,0,0,0
49,49,1.19116,390.4222,-8.126551,-106.98579,0,0,0,0,0,0,0,0,0,0
50,50,1.19118,390.79907,-4.227795,-94.29923,0,0,0,0,0,0,0,0,0,0
51,51,1.1912,392.91647,-5.3431354,-105.36612,0,0,0,0,0,0,0,0,0,0
52,52,1.19122,390.38272,-6.8252,-140.62756,0,0,0,0,0,0,0,0,0,0
53,53,1.19124,394.1941,-4.9812646,-131.2332,0,0,0,0,0,0,0,0,0,0
54,54,1.19126,391.09778,-6.9300175,-108.127075,0,0,0,0,0,0,0,0,0,0
55,55,1.19128,391.3967,-4.8705,-112.07814,0,0,0,0,0,0,0,0,0,0
56,56,1.1913,390.59293,-2.543008,-146.56854,0,0,0,0,0,0,0,0,0,0
57,57,1.19132,388.3723,-4.187501,-168.7462,0,0,0,0,0,0,0,0,0,0
58,58,1.1913399999999998,388.91165,-5.124958,-202.11539,0,0,0,0,0,0,0,0,0,0
59,59,1.19136,388.2744,-4.5613775,-140.57178,0,0,0,0,0,0,0,0,0,0
60,60,1.19138,389.16037,-4.7179494,-153.89821,0,0,0,0,0,0,0,0,0,0
61,61,1.1914,387.67,-6.7698646,-133.05113,0,0,0,0,0,0,0,0,0,0
62,62,1.19142,389.85138,-5.5712595,-126.34167,0,0,0,0,0,0,0,0,0,0
63,63,1.19144,390.75555,-5.449659,-109.7117,0,0,0,0,0,0,0,0,0,0
64,64,1.19146,389.0645,-4.3604245,-139.3506,0,0,0,0,0,0,0,0,0,0
65,65,1.19148,389.32312,-3.1842422,-82.94379,0,0,0,0,0,0,0,0,0,0
66,66,1.1915,388.59683,-5.260374,-132.52242,0,0,0,0,0,0,0,0,0,0
67,67,1.19152,389.07355,-5.247924,-165.42474,0,0,0,0,0,0,0,0,0,0
68,68,1.19154,391.22028,-7.6337695,-159.56685,0,0,0,0,0,0,0,0,0,0
69,69,1.19156,389.9391,-3.6516252,-195.16539,0,0,0,0,0,0,0,0,0,0
70,70,1.19158,390.52576,-7.4537206,-195.66754,0,0,0,0,0,0,0,0,0,0
71,71,1.1916,389.97058,-8.436378,-139.46231,0,0,0,0,0,0,0,0,0,0
72,72,1.19162,387.87802,-6.51617,-85.53734,0,0,0,0,0,0,0,0,0,0
73,73,1.19164,389.92123,-6.524298,-174.19548,0,0,0,0,0,0,0,0,0,0
74,74,1.19166,389.11078,-5.9335647,-103.07172,0,0,0,0,0,0,0,0,0,0
75,75,1.19168,386.54376,-4.9888916,-176.37582,0,0,0,0,0,0,0,0,0,0
76,76,1.1917,389.2695,-7.0119123,-112.93152,0,0,0,0,0,0,0,0,0,0
77,77,1.19172,388.7795,-5.261574,-168.47868,0,0,0,0,0,0,0,0,0,0
78,78,1.19174,386.27307,-5.683125,-156.50735,0,0,0,0,0,0,0,0,0,0
79,79,1.19176,389.55444,-7.6174045,-193.59216,0,0,0,0,0,0,0,0,0,0
