Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1280599999999998,411.39075,7.2037635,174.5018,0,0,0,0,0,0,0,0,0,0
41,41,1.12808,411.18768,8.423435,138.95616,0,0,0,0,0,0,0,0,0,0
42,42,1.1281,411.05875,6.937928,186.04004,0,0,0,0,0,0,0,0,0,0
43,43,1.12812,412.11343,7.9611654,214.88675,0,0,0,0,0,0,0,0,0,0
44,44,1.12814,412.34503,6.13345,176.43137,0,0,0,0,0,0,0,0,0,0
45,45,1.12816,410.3871,6.898414,157.45085,0,0,0,0,0,0,0,0,0,0
46,46,1.12818,410.4528,6.091262,156.77509,0,0,0,0,0,0,0,0,0,0
47,47,1.1282,410.97916,6.3879437,127.89647,0,0,0,0,0,0,0,0,0,0
48,48,1.12822,409.5359,5.895208,167.1041,0,0,0,0,0,0,0,0,0,0
49,49,1.12824,409.36728,5.6979723,145.5803,0,0,0,0,0,0,0,0,0,0
50,50,1.12826,409.9059,7.176524,134.02547,0,0,0,0,0,0,0,0,0,0
51,51,1.12828,409.5823,6.4062986,187.50008,0,0,0,0,0,0,0,0,0,0
52,52,1.1283,411.58826,5.7042456,191.59174,0,0,0,0,0,0,0,0,0,0
53,53,1.12832,410.01703,5.9355135,176.47841,0,0,0,0,0,0,0,0,0,0
54,54,1.12834,410.55002,5.809156,165.97952,0,0,0,0,0,0,0,0,0,0
55,55,1.12836,409.48187,5.8240285,191.29123,0,0,0,0,0,0,0,0,0,0
56,56,1.12838,408.0166,7.219366,121.09382,0,0,0,0,0,0,0,0,0,0
57,57,1.1283999999999998,410.64212,6.3619924,160.21681,0,0,0,0,0,0,0,0,0,0
58,58,1.12842,407.723,7.633239,134.36285,0,0,0,0,0,0,0,0,0,0
59,59,1.12844,408.76767,7.246296,117.295555,0,0,0,0,0,0,0,0,0,0
60,60,1.12846,410.47308,6.6652513,175.0988,0,0,0,0,0,0,0,0,0,0
61,61,1.12848,409.95346,5.077073,141.43771,0,0,0,0,0,0,0,0,0,0
62,62,1.1285,409.66367,6.684848,165.52095,0,0,0,0,0,0,0,0,0,0
63,63,1.12852,410.42587,6.8845835,181.67953,0,0,0,0,0,0,0,0,0,0
64,64,1.12854,409.6275,5.5538754,142.88597,0,0,0,0,0,0,0,0,0,0
65,65,1.12856,409.90512,6.3323445,115.42709,0,0,0,0,0,0,0,0,0,0
66,66,1.12858,408.95142,5.0441656,116.6025,0,0,0,0,0,0,0,0,0,0
67,67,1.1286,407.406,6.6503363,132.61914,0,0,0,0,0,0,0,0,0,0
68,68,1.12862,410.13498,4.8874354,146.16739,0,0,0,0,0,0,0,0,0,0
69,69,1.12864,407.8982,5.787527,152.7099,0,0,0,0,0,0,0,0,0,0
70,70,1.12866,408.9961,5.5993285,119.1899,0,0,0,0,0,0,0,0,0,0
71,71,1.12868,408.39853,5.012948,127.20272,0,0,0,0,0,0,0,0,0,0
72,72,1.1287,407.29724,5.3382354,141.84279,0,0,0,0,0,0,0,0,0,0
73,73,1.12872,408.42938,4.2704473,129.2235,0,0,0,0,0,0,0,0,0,0
74,74,1.12874,408.90298,5.000326,136.61813,0,0,0,0,0,0,0,0,0,0
75,75,1.12876,408.90237,3.9954133,166.26024,0,0,0,0,0,0,0,0,0,0
76,76,1.12878,407.59027,4.4751782,82.45413,0,0,0,0,0,0,0,0,0,0
77,77,1.1288,407.73727,5.884547,90.74403,0,0,0,0,0,0,0,0,0,0
78,78,1.12882,409.02618,3.855094,99.69783,0,0,0,0,0,0,0,0,0,0
79,79,1.1288399999999998,407.6959,5.417391,117.35365,0,0,0,0,0,0,0,0,0,0
80,80,1.12886,407.9285,6.209995,77.75931,0,0,0,0,0,0,0,0,0,0
81,81,1.12888,406.66788,4.7058835,99.450966,0,0,0,0,0,0,0,0,0,0
82,82,1.1289,406.84262,2.9883943,122.96142,0,0,0,0,0,0,0,0,0,0
83,83,1.12892,407.7915,3.7645733,123.84549,0,0,0,0,0,0,0,0,0,0
84,84,1.12894,406.8826,4.828402,96.42087,0,0,0,0,0,0,0,0,0,0
85,85,1.12896,406.64844,4.218122,118.83896,0,0,0,0,0,0,0,0,0,0
86,86,1.12898,407.20755,3.9961405,105.3054,0,0,0,0,0,0,0,0,0,0
87,87,1.129,406.49884,3.3744996,72.34077,0,0,0,0,0,0,0,0,0,0
88,88,1.12902,405.5884,2.890777,100.79541,0,0,0,0,0,0,0,0,0,0
89,89,1.12904,405.71484,2.8277392,123.15681,0,0,0,0,0,0,0,0,0,0
90,90,1.12906,405.07047,4.953061,80.57767,0,0,0,0,0,0,0,0,0,0
91,91,1.12908,406.37537,3.9553049,100.476524,0,0,0,0,0,0,0,0,0,0
92,92,1.1291,406.0249,2.74885,95.79172,0,0,0,0,0,0,0,0,0,0
93,93,1.12912,406.1127,4.0450425,65.47335,0,0,0,0,0,0,0,0,0,0
94,94,1.12914,406.25092,1.9599869,125.044876,0,0,0,0,0,0,0,0,0,0
95,95,1.12916,405.27954,4.962403,55.298412,0,0,0,0,0,0,0,0,0,0
96,96,1.12918,406.23987,4.81549,67.41458,0,0,0,0,0,0,0,0,0,0
97,97,1.1292,404.285,3.3162594,102.57361,0,0,0,0,0,0,0,0,0,0
98,98,1.12922,404.12808,3.2898202,89.692276,0,0,0,0,0,0,0,0,0,0
99,99,1.12924,405.7606,2.9633822,79.01017,0,0,0,0,0,0,0,0,0,0
100,100,1.12926,403.25668,4.2261386,79.43169,0,0,0,0,0,0,0,0,0,0
101,101,1.1292799999999998,404.83765,2.9721577,58.478374,0,0,0,0,0,0,0,0,0,0
102,102,1.1293,405.7356,1.8965597,69.18378,0,0,0,0,0,0,0,0,0,0
103,103,1.12932,403.78094,1.9883075,59.250217,0,0,0,0,0,0,0,0,0,0
104,104,1.12934,404.5002,3.168788,87.22543,0,0,0,0,0,0,0,0,0,0
105,105,1.12936,405.2745,1.820025,64.08841,0,0,0,0,0,0,0,0,0,0
106,106,1.12938,404.30295,2.4628172,34.84333,0,0,0,0,0,0,0,0,0,0
107,107,1.1294,402.601,3.3448987,59.80622,0,0,0,0,0,0,0,0,0,0
108,108,1.12942,403.34665,3.1796346,44.85768,0,0,0,0,0,0,0,0,0,0
109,109,1.12944,404.4554,2.6128802,81.980835,0,0,0,0,0,0,0,0,0,0
110,110,1.12946,403.36877,2.4332423,39.501335,0,0,0,0,0,0,0,0,0,0
111,111,1.12948,402.15588,1.9049115,44.66104,0,0,0,0,0,0,0,0,0,0
112,112,1.1295,402.61554,1.5720398,64.54223,0,0,0,0,0,0,0,0,0,0
113,113,1.12952,402.2641,2.7123196,53.98172,0,0,0,0,0,0,0,0,0,0
114,114,1.12954,403.17233,1.1979115,47.759117,0,0,0,0,0,0,0,0,0,0
115,115,1.12956,403.7608,1.2339022,8.672382,0,0,0,0,0,0,0,0,0,0
116,116,1.12958,401.4448,1.584234,44.417843,0,0,0,0,0,0,0,0,0,0
117,117,1.1296,402.04755,2.3123581,13.186604,0,0,0,0,0,0,0,0,0,0
118,118,1.1296199999999998,399.70953,1.801824,13.648413,0,0,0,0,0,0,0,0,0,0
119,119,1.12964,402.0639,0.7488618,53.82624,0,0,0,0,0,0,0,0,0,0
120,120,1.12966,402.73758,2.0331175,48.621227,0,0,0,0,0,0,0,0,0,0
121,121,1.12968,401.57507,1.7677127,56.422142,0,0,0,0,0,0,0,0,0,0
122,122,1.1297,401.5439,0.7134753,-9.817619,0,0,0,0,0,0,0,0,0,0
123,123,1.12972,402.83563,1.0329133,28.00007,0,0,0,0,0,0,0,0,0,0
124,124,1.12974,401.60983,2.2724702,38.001778,0,0,0,0,0,0,0,0,0,0
125,125,1.12976,403.8689,1.3549513,25.735056,0,0,0,0,0,0,0,0,0,0
126,126,1.12978,400.66202,0.33561814,56.489777,0,0,0,0,0,0,0,0,0,0
127,127,1.1298,402.58633,1.4573095,-4.6934357,0,0,0,0,0,0,0,0,0,0
128,128,1.12982,402.0073,0.9689055,5.5848923,0,0,0,0,0,0,0,0,0,0
129,129,1.12984,400.9548,1.2785261,-3.821702,0,0,0,0,0,0,0,0,0,0
130,130,1.12986,400.68057,1.8293649,-0.16314507,0,0,0,0,0,0,0,0,0,0
131,131,1.12988,399.86722,1.8047942,4.845253,0,0,0,0,0,0,0,0,0,0
132,132,1.1299,400.0555,0.34179443,9.027647,0,0,0,0,0,0,0,0,0,0
133,133,1.12992,400.87564,-1.0168122,-5.6168866,0,0,0,0,0,0,0,0,0,0
134,134,1.12994,399.2484,-0.3660999,4.20752,0,0,0,0,0,0,0,0,0,0
135,135,1.12996,399.2947,-0.7364286,-9.777199,0,0,0,0,0,0,0,0,0,0
136,136,1.12998,399.7944,0.12017298,16.70554,0,0,0,0,0,0,0,0,0,0
137,137,1.13,398.37433,-1.143317,28.949554,0,0,0,0,0,0,0,0,0,0
138,138,1.13002,398.87878,0.108465165,1.5646787,0,0,0,0,0,0,0,0,0,0
139,139,1.13004,398.43283,1.0170578,-1.6052921,0,0,0,0,0,0,0,0,0,0
140,140,1.1300599999999998,398.44385,-1.7066312,-27.556915,0,0,0,0,0,0,0,0,0,0
141,141,1.13008,397.9995,0.61221826,35.020695,0,0,0,0,0,0,0,0,0,0
142,142,1.1301,397.47684,0.116116464,-25.451694,0,0,0,0,0,0,0,0,0,0
143,143,1.13012,398.00726,-0.0410724,-27.113552,0,0,0,0,0,0,0,0,0,0
144,144,1.13014,397.90738,-0.084092915,-15.217867,0,0,0,0,0,0,0,0,0,0
145,145,1.13016,398.7836,-0.14227498,-46.62091,0,0,0,0,0,0,0,0,0,0
146,146,1.13018,396.6529,0.32123667,-18.376722,0,0,0,0,0,0,0,0,0,0
147,147,1.1302,397.60794,-2.146852,-8.226522,0,0,0,0,0,0,0,0,0,0
148,148,1.13022,397.71677,-1.9930247,-10.174253,0,0,0,0,0,0,0,0,0,0
149,149,1.13024,398.14835,-0.9969088,-57.739243,0,0,0,0,0,0,0,0,0,0
150,150,1.13026,397.0428,-0.63097477,-8.869322,0,0,0,0,0,0,0,0,0,0
151,151,1.13028,397.2834,-1.853331,-5.7637825,0,0,0,0,0,0,0,0,0,0
152,152,1.1303,397.535,-1.7354188,-31.81673,0,0,0,0,0,0,0,0,0,0
153,153,1.13032,396.74487,-0.4340638,-24.512697,0,0,0,0,0,0,0,0,0,0
154,154,1.13034,398.29373,-1.2588873,-15.802534,0,0,0,0,0,0,0,0,0,0
155,155,1.13036,396.57816,-1.5427659,-70.48456,0,0,0,0,0,0,0,0,0,0
156,156,1.13038,396.316,-1.9009491,-71.59002,0,0,0,0,0,0,0,0,0,0
157,157,1.1303999999999998,396.21042,-2.8885994,22.424644,0,0,0,0,0,0,0,0,0,0
158,158,1.13042,396.20905,-0.355224,-28.693401,0,0,0,0,0,0,0,0,0,0
159,159,1.13044,396.0229,-0.14791286,-57.456856,0,0,0,0,0,0,0,0,0,0
160,160,1.13046,395.0841,-1.0795281,-39.032547,0,0,0,0,0,0,0,0,0,0
161,161,1.13048,395.536,-1.1125104,-33.87213,0,0,0,0,0,0,0,0,0,0
162,162,1.1304999999999998,396.11224,-2.955134,-17.41133,0,0,0,0,0,0,0,0,0,0
163,163,1.13052,394.375,-2.53468,-75.25661,0,0,0,0,0,0,0,0,0,0
164,164,1.13054,395.46045,-1.4260824,-56.000828,0,0,0,0,0,0,0,0,0,0
165,165,1.13056,395.2949,-2.6026003,-58.178905,0,0,0,0,0,0,0,0,0,0
166,166,1.13058,396.2621,-3.0482998,-40.887478,0,0,0,0,0,0,0,0,0,0
167,167,1.1306,395.76605,-2.3082728,-36.18937,0,0,0,0,0,0,0,0,0,0
168,168,1.13062,394.63275,-2.0063043,-60.036396,0,0,0,0,0,0,0,0,0,0
169,169,1.13064,394.97437,-2.585088,-75.74304,0,0,0,0,0,0,0,0,0,0
170,170,1.13066,394.3738,-2.8990371,-47.749725,0,0,0,0,0,0,0,0,0,0
171,171,1.13068,393.79233,-2.7285204,-75.13297,0,0,0,0,0,0,0,0,0,0
172,172,1.1307,393.4117,-4.5755734,-59.79066,0,0,0,0,0,0,0,0,0,0
173,173,1.13072,394.3254,-4.492523,-48.34002,0,0,0,0,0,0,0,0,0,0
174,174,1.13074,394.52945,-1.7831602,-46.9076,0,0,0,0,0,0,0,0,0,0
175,175,1.13076,394.35547,-4.7134542,-61.754726,0,0,0,0,0,0,0,0,0,0
176,176,1.13078,394.43875,-1.1562235,-79.229065,0,0,0,0,0,0,0,0,0,0
177,177,1.1308,393.17166,-3.4282618,-70.43296,0,0,0,0,0,0,0,0,0,0
178,178,1.13082,394.30878,-3.3009474,-76.57904,0,0,0,0,0,0,0,0,0,0
179,179,1.1308399999999998,392.70273,-3.2951398,-71.04643,0,0,0,0,0,0,0,0,0,0
180,180,1.13086,393.40057,-3.8011315,-61.38821,0,0,0,0,0,0,0,0,0,0
181,181,1.13088,392.1529,-2.1684146,-75.882034,0,0,0,0,0,0,0,0,0,0
182,182,1.1309,393.7877,-2.1290472,-91.53701,0,0,0,0,0,0,0,0,0,0
183,183,1.13092,393.03253,-3.3074477,-52.065723,0,0,0,0,0,0,0,0,0,0
184,184,1.13094,392.5228,-5.8859606,-100.0161,0,0,0,0,0,0,0,0,0,0
185,185,1.13096,392.86078,-4.5727124,-94.85214,0,0,0,0,0,0,0,0,0,0
186,186,1.13098,392.65826,-3.4037116,-115.34379,0,0,0,0,0,0,0,0,0,0
187,187,1.131,392.1434,-2.8344417,-94.97159,0,0,0,0,0,0,0,0,0,0
188,188,1.13102,391.32446,-3.7777717,-93.37766,0,0,0,0,0,0,0,0,0,0
189,189,1.13104,392.366,-4.8967533,-120.61649,0,0,0,0,0,0,0,0,0,0
190,190,1.13106,392.3037,-2.2188945,-93.722565,0,0,0,0,0,0,0,0,0,0
191,191,1.13108,391.1256,-5.714473,-141.6777,0,0,0,0,0,0,0,0,0,0
192,192,1.1311,390.7238,-3.3248744,-106.48601,0,0,0,0,0,0,0,0,0,0
193,193,1.13112,390.5596,-4.274479,-97.84929,0,0,0,0,0,0,0,0,0,0
194,194,1.13114,391.92838,-3.1413455,-124.38303,0,0,0,0,0,0,0,0,0,0
195,195,1.13116,390.60312,-6.042813,-124.186424,0,0,0,0,0,0,0,0,0,0
196,196,1.13118,392.40247,-6.1437125,-94.121445,0,0,0,0,0,0,0,0,0,0
197,197,1.1312,392.1162,-3.8733125,-88.59031,0,0,0,0,0,0,0,0,0,0
198,198,1.13122,389.72433,-4.063711,-145.25209,0,0,0,0,0,0,0,0,0,0
199,199,1.13124,390.5121,-5.3298025,-125.498665,0,0,0,0,0,0,0,0,0,0
200,200,1.13126,390.32068,-5.9303517,-118.23783,0,0,0,0,0,0,0,0,0,0
201,201,1.1312799999999998,392.01,-4.5642633,-120.67595,0,0,0,0,0,0,0,0,0,0
202,202,1.1313,389.02713,-4.8051004,-123.12577,0,0,0,0,0,0,0,0,0,0
203,203,1.13132,388.85654,-6.4033237,-117.415306,0,0,0,0,0,0,0,0,0,0
204,204,1.13134,389.47745,-5.062366,-135.45581,0,0,0,0,0,0,0,0,0,0
205,205,1.13136,390.81506,-5.167747,-129.62794,0,0,0,0,0,0,0,0,0,0
206,206,1.13138,389.54135,-4.6575184,-131.46004,0,0,0,0,0,0,0,0,0,0
207,207,1.1314,390.03363,-5.2471423,-137.76111,0,0,0,0,0,0,0,0,0,0
208,208,1.13142,390.9151,-6.854894,-149.67833,0,0,0,0,0,0,0,0,0,0
209,209,1.13144,390.53046,-6.3186827,-158.61133,0,0,0,0,0,0,0,0,0,0
210,210,1.13146,389.1297,-6.290268,-123.40462,0,0,0,0,0,0,0,0,0,0
211,211,1.13148,389.5377,-7.5438023,-149.25993,0,0,0,0,0,0,0,0,0,0
212,212,1.1315,388.93823,-5.6551886,-116.40567,0,0,0,0,0,0,0,0,0,0
213,213,1.13152,390.17267,-6.58162,-150.91136,0,0,0,0,0,0,0,0,0,0
214,214,1.13154,388.85675,-6.1026034,-155.82425,0,0,0,0,0,0,0,0,0,0
215,215,1.13156,390.7541,-5.6058908,-136.4812,0,0,0,0,0,0,0,0,0,0
216,216,1.13158,390.08908,-4.019917,-137.23093,0,0,0,0,0,0,0,0,0,0
217,217,1.1316,390.25262,-5.2324386,-155.66255,0,0,0,0,0,0,0,0,0,0
218,218,1.1316199999999998,389.0114,-7.1789517,-152.65958,0,0,0,0,0,0,0,0,0,0
219,219,1.13164,388.3604,-4.2412424,-159.12268,0,0,0,0,0,0,0,0,0,0
220,220,1.13166,390.36002,-4.9372563,-156.95642,0,0,0,0,0,0,0,0,0,0
221,221,1.13168,389.82693,-5.085487,-157.67317,0,0,0,0,0,0,0,0,0,0
222,222,1.1317,388.75623,-6.030343,-125.38501,0,0,0,0,0,0,0,0,0,0
223,223,1.13172,389.09897,-6.76495,-161.49864,0,0,0,0,0,0,0,0,0,0
224,224,1.13174,388.3232,-7.657979,-166.02777,0,0,0,0,0,0,0,0,0,0
225,225,1.13176,387.8172,-6.935558,-180.671,0,0,0,0,0,0,0,0,0,0
226,226,1.13178,389.4107,-6.8011575,-173.12276,0,0,0,0,0,0,0,0,0,0
227,227,1.1318,388.5312,-5.508028,-144.69942,0,0,0,0,0,0,0,0,0,0
228,228,1.13182,387.508,-7.334586,-186.31764,0,0,0,0,0,0,0,0,0,0
229,229,1.13184,389.92465,-6.301838,-184.83408,0,0,0,0,0,0,0,0,0,0
230,230,1.13186,387.151,-8.143905,-175.76335,0,0,0,0,0,0,0,0,0,0
231,231,1.13188,389.3844,-6.619032,-213.80939,0,0,0,0,0,0,0,0,0,0
232,232,1.1319,389.05627,-6.747106,-142.54764,0,0,0,0,0,0,0,0,0,0
233,233,1.13192,388.05392,-7.46044,-177.61844,0,0,0,0,0,0,0,0,0,0
234,234,1.13194,386.04163,-9.5765915,-130.34879,0,0,0,0,0,0,0,0,0,0
235,235,1.13196,388.14877,-5.936182,-222.54279,0,0,0,0,0,0,0,0,0,0
236,236,1.13198,387.48334,-7.2651286,-198.42537,0,0,0,0,0,0,0,0,0,0
237,237,1.132,387.41556,-7.972893,-189.55429,0,0,0,0,0,0,0,0,0,0
238,238,1.13202,387.1246,-6.7300353,-213.74115,0,0,0,0,0,0,0,0,0,0
239,239,1.13204,386.67883,-7.7448263,-171.90453,0,0,0,0,0,0,0,0,0,0
240,240,1.1320599999999998,386.88226,-8.078503,-174.4664,0,0,0,0,0,0,0,0,0,0
241,241,1.13208,386.86777,-8.0564785,-193.73672,0,0,0,0,0,0,0,0,0,0
242,242,1.1321,387.58554,-6.536796,-189.63905,0,0,0,0,0,0,0,0,0,0
243,243,1.13212,386.91653,-7.134247,-217.01631,0,0,0,0,0,0,0,0,0,0
244,244,1.13214,388.4566,-7.9445624,-183.97815,0,0,0,0,0,0,0,0,0,0
245,245,1.13216,386.92892,-9.820977,-180.34244,0,0,0,0,0,0,0,0,0,0
246,246,1.13218,388.764,-7.5761704,-194.51634,0,0,0,0,0,0,0,0,0,0
247,247,1.1322,387.82993,-8.264034,-218.30342,0,0,0,0,0,0,0,0,0,0
248,248,1.13222,388.73657,-9.545273,-216.56784,0,0,0,0,0,0,0,0,0,0
249,249,1.13224,388.215,-9.252555,-179.32834,0,0,0,0,0,0,0,0,0,0
250,250,1.13226,388.18393,-7.7843814,-228.38911,0,0,0,0,0,0,0,0,0,0
251,251,1.13228,387.22577,-4.9763336,-208.3413,1,0,0,0,0,0,0,0,1,0
252,252,1.1323,387.14276,0.73838025,-224.2518,1,0,0,0,0,0,0,0,1,0
253,253,1.13232,388.1211,0.9921268,-219.96965,1,0,0,0,0,0,0,0,1,0
254,254,1.13234,386.14145,-0.8777699,-209.86278,1,0,0,0,0,0,0,0,1,0
255,255,1.13236,388.2469,1.3311455,-216.7882,1,0,0,0,0,0,0,0,1,0
256,256,1.13238,386.4929,0.17399904,-180.71066,1,0,0,0,0,0,0,0,1,0
257,257,1.1324,386.22864,1.2197963,-209.53387,1,0,0,0,0,0,0,0,1,0
258,258,1.13242,386.286,-0.02701198,-141.64227,1,0,0,0,0,0,0,0,1,0
259,259,1.13244,384.72974,-0.637844,-217.51933,1,0,0,0,0,0,0,0,1,0
260,260,1.13246,385.34814,0.63426554,-229.91298,1,0,0,0,0,0,0,0,1,0
261,261,1.13248,387.76642,-0.83924055,-243.04932,1,0,0,0,0,0,0,0,1,0
262,262,1.1324999999999998,387.06122,1.295905,-211.45181,1,0,0,0,0,0,0,0,1,0
263,263,1.13252,385.0177,-0.15038672,-201.92395,1,0,0,0,0,0,0,0,1,0
264,264,1.13254,386.52975,-0.7562178,-196.12936,1,0,0,0,0,0,0,0,1,0
265,265,1.13256,385.89645,-0.92452306,-189.6348,1,0,0,0,0,0,0,0,1,0
266,266,1.13258,384.87527,0.76790696,-258.8964,1,0,0,0,0,0,0,0,1,0
267,267,1.1326,385.13953,-0.40329418,-197.47018,1,0,0,0,0,0,0,0,1,0
268,268,1.13262,384.7304,-0.69461226,-250.42404,1,0,0,0,0,0,0,0,1,0
269,269,1.13264,386.26617,-0.062479068,-210.50868,1,0,0,0,0,0,0,0,1,0
270,270,1.13266,385.5759,0.042047694,-231.52603,1,0,0,0,0,0,0,0,1,0
271,271,1.13268,384.00363,0.8775194,-273.83865,1,0,0,0,0,0,0,0,1,0
272,272,1.1327,384.01862,-0.9607751,-209.57755,1,0,0,0,0,0,0,0,1,0
273,273,1.13272,385.28928,0.123560555,-254.9419,1,0,0,0,0,0,0,0,1,0
274,274,1.13274,384.1031,0.32134157,-215.06924,1,0,0,0,0,0,0,0,1,0
275,275,1.13276,384.21866,-0.118255526,-216.34387,1,0,0,0,0,0,0,0,1,0
276,276,1.13278,385.0187,0.109493986,-234.45541,1,0,0,0,0,0,0,0,1,0
277,277,1.1328,386.32623,0.30316624,-208.99495,1,0,0,0,0,0,0,0,1,0
278,278,1.13282,384.39008,0.12761413,-249.19554,1,0,0,0,0,0,0,0,1,0
279,279,1.1328399999999998,383.81805,1.5114582,-246.1641,1,0,0,0,0,0,0,0,1,0
280,280,1.13286,383.78516,-0.4820039,-249.71596,1,0,0,0,0,0,0,0,1,0
281,281,1.13288,384.3645,0.47323748,-241.34265,1,0,0,0,0,0,0,0,1,0
282,282,1.1329,383.6987,0.61842716,-241.77751,1,0,0,0,0,0,0,0,1,0
283,283,1.13292,383.1943,-0.81375676,-219.27997,1,0,0,0,0,0,0,0,1,0
284,284,1.13294,384.4001,-0.40013984,-237.41595,1,0,0,0,0,0,0,0,1,0
285,285,1.13296,383.86627,0.90847874,-258.4187,1,0,0,0,0,0,0,0,1,0
286,286,1.13298,381.80533,-1.1265194,-224.98979,1,0,0,0,0,0,0,0,1,0
287,287,1.133,383.9145,-0.05627322,-209.27657,1,0,0,0,0,0,0,0,1,0
288,288,1.13302,382.64212,0.7594026,-237.89732,1,0,0,0,0,0,0,0,1,0
289,289,1.13304,381.6744,1.7628423,-255.18524,1,0,0,0,0,0,0,0,1,0
290,290,1.13306,382.51996,-0.27125216,-243.38403,1,0,0,0,0,0,0,0,1,0
291,291,1.13308,382.88202,-0.56756616,-260.2127,1,0,0,0,0,0,0,0,1,0
292,292,1.1331,382.32132,0.21661697,-263.21857,1,0,0,0,0,0,0,0,1,0
293,293,1.13312,383.68335,0.52025294,-275.64667,1,0,0,0,0,0,0,0,1,0
294,294,1.13314,383.3031,0.5632109,-294.95587,1,0,0,0,0,0,0,0,1,0
295,295,1.13316,381.7162,-0.0058679935,-260.97864,1,0,0,0,0,0,0,0,1,0
296,296,1.13318,382.21143,1.4019423,-241.78326,1,0,0,0,0,0,0,0,1,0
297,297,1.1332,381.31177,0.61454827,-263.54684,1,0,0,0,0,0,0,0,1,0
298,298,1.13322,381.6574,0.09014421,-290.73953,1,0,0,0,0,0,0,0,1,0
299,299,1.13324,381.1842,-1.3282888,-279.45724,1,0,0,0,0,0,0,0,1,0
300,300,1.13326,381.10153,-1.5452251,-242.49536,1,0,0,0,0,0,0,0,1,0
