Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.09894,408.23953,-5.1651955,-134.9617,0,0,0,0,0,0,0,0,0,0
21,21,1.09896,406.72806,-2.6190944,-109.84646,0,0,0,0,0,0,0,0,0,0
22,22,1.0989799999999998,406.76883,-4.6355386,-43.578335,0,0,0,0,0,0,0,0,0,0
23,23,1.099,406.7541,-4.515672,-110.63951,0,0,0,0,0,0,0,0,0,0
24,24,1.09902,405.5141,-4.082049,-79.72099,0,0,0,0,0,0,0,0,0,0
25,25,1.09904,406.97006,-4.374518,-52.033096,0,0,0,0,0,0,0,0,0,0
26,26,1.09906,404.0627,-4.491847,-96.9574,0,0,0,0,0,0,0,0,0,0
27,27,1.09908,406.37897,-3.4754355,-58.703377,0,0,0,0,0,0,0,0,0,0
28,28,1.0991,404.73367,-2.368431,-48.34497,0,0,0,0,0,0,0,0,0,0
29,29,1.09912,403.99084,-2.3446572,-126.44147,0,0,0,0,0,0,0,0,0,0
30,30,1.09914,405.75882,-2.9852357,-45.025543,0,0,0,0,0,0,0,0,0,0
31,31,1.09916,404.9582,-3.3124077,-88.7477,0,0,0,0,0,0,0,0,0,0
32,32,1.09918,404.6174,-2.6517258,-151.98685,0,0,0,0,0,0,0,0,0,0
33,33,1.0992,405.8769,-3.1637783,-97.004814,0,0,0,0,0,0,0,0,0,0
34,34,1.09922,405.31125,-3.3647285,-94.2048,0,0,0,0,0,0,0,0,0,0
35,35,1.09924,402.5755,-1.3647006,-25.545055,0,0,0,0,0,0,0,0,0,0
36,36,1.09926,404.08807,-4.530637,-49.951187,0,0,0,0,0,0,0,0,0,0
37,37,1.09928,404.82587,0.2225802,-84.91091,0,0,0,0,0,0,0,0,0,0
38,38,1.0993,403.9754,-2.2233636,-127.391464,0,0,0,0,0,0,0,0,0,0
39,39,1.09932,404.38562,-1.9939575,-47.65481,0,0,0,0,0,0,0,0,0,0
40,40,1.09934,404.0195,-3.558517,-87.865135,0,0,0,0,0,0,0,0,0,0
41,41,1.09936,406.33597,-3.391844,-111.933624,0,0,0,0,0,0,0,0,0,0
42,42,1.09938,401.21524,-1.7756854,-88.88932,0,0,0,0,0,0,0,0,0,0
43,43,1.0994,403.7544,-2.1489348,-57.028194,0,0,0,0,0,0,0,0,0,0
44,44,1.0994199999999998,402.85345,-2.0000234,-37.639584,0,0,0,0,0,0,0,0,0,0
45,45,1.09944,404.11813,-1.1532416,-36.924683,0,0,0,0,0,0,0,0,0,0
46,46,1.09946,402.01813,-1.2008948,-74.84017,0,0,0,0,0,0,0,0,0,0
47,47,1.09948,402.75778,-3.5696323,-50.834072,0,0,0,0,0,0,0,0,0,0
48,48,1.0995,398.89938,-0.8266549,-51.782085,0,0,0,0,0,0,0,0,0,0
49,49,1.09952,402.4563,-0.8027679,-18.757317,0,0,0,0,0,0,0,0,0,0
50,50,1.09954,404.17313,-1.702236,-64.220505,0,0,0,0,0,0,0,0,0,0
51,51,1.09956,401.10413,-3.844655,-39.92344,0,0,0,0,0,0,0,0,0,0
52,52,1.09958,402.84186,-1.300319,8.115646,0,0,0,0,0,0,0,0,0,0
53,53,1.0996,403.79645,0.71779597,-66.956856,0,0,0,0,0,0,0,0,0,0
54,54,1.09962,402.55484,-2.5687737,-24.529713,0,0,0,0,0,0,0,0,0,0
55,55,1.09964,401.4576,-2.2372124,-20.467236,0,0,0,0,0,0,0,0,0,0
56,56,1.09966,401.1961,-1.5884589,-33.81459,0,0,0,0,0,0,0,0,0,0
57,57,1.09968,402.3347,0.14557827,-56.32498,0,0,0,0,0,0,0,0,0,0
58,58,1.0997,401.4928,-1.9282097,-45.59253,0,0,0,0,0,0,0,0,0,0
59,59,1.09972,402.73016,-2.1512425,-69.35679,0,0,0,0,0,0,0,0,0,0
60,60,1.09974,401.36194,-0.6237134,-15.254648,0,0,0,0,0,0,0,0,0,0
61,61,1.0997599999999998,401.23703,-0.82141644,18.551035,0,0,0,0,0,0,0,0,0,0
62,62,1.09978,401.68335,0.3931272,-47.636482,0,0,0,0,0,0,0,0,0,0
63,63,1.0998,400.77307,-2.1160474,23.745733,0,0,0,0,0,0,0,0,0,0
64,64,1.09982,400.7458,0.011924088,6.6509533,0,0,0,0,0,0,0,0,0,0
65,65,1.09984,400.5381,-1.6435275,-39.32333,0,0,0,0,0,0,0,0,0,0
66,66,1.09986,399.1861,-0.23639691,9.285595,0,0,0,0,0,0,0,0,0,0
67,67,1.09988,399.29614,-2.0850606,-56.970016,0,0,0,0,0,0,0,0,0,0
68,68,1.0999,401.87067,-0.5071956,-52.83065,0,0,0,0,0,0,0,0,0,0
69,69,1.09992,401.05405,-0.3867794,29.478262,0,0,0,0,0,0,0,0,0,0
70,70,1.09994,400.3964,0.82447916,4.83703,0,0,0,0,0,0,0,0,0,0
71,71,1.09996,399.6725,1.9951265,9.578821,0,0,0,0,0,0,0,0,0,0
72,72,1.09998,400.36124,-1.2173556,-19.516174,0,0,0,0,0,0,0,0,0,0
73,73,1.1,400.6501,-0.43726635,-0.1995717,0,0,0,0,0,0,0,0,0,0
74,74,1.10002,400.32956,0.3208553,22.55062,0,0,0,0,0,0,0,0,0,0
75,75,1.10004,400.15094,-0.19474684,24.336563,0,0,0,0,0,0,0,0,0,0
76,76,1.10006,400.06076,-2.291891,-13.7279,0,0,0,0,0,0,0,0,0,0
77,77,1.10008,398.89392,-0.6576211,11.355418,0,0,0,0,0,0,0,0,0,0
78,78,1.1001,396.9771,2.4058852,47.421886,0,0,0,0,0,0,0,0,0,0
79,79,1.10012,398.3207,-0.47088546,27.046501,0,0,0,0,0,0,0,0,0,0
80,80,1.10014,400.01492,3.0165832,2.647646,0,0,0,0,0,0,0,0,0,0
81,81,1.10016,398.63528,0.32528898,40.91923,0,0,0,0,0,0,0,0,0,0
82,82,1.10018,398.46567,0.46391302,8.925781,0,0,0,0,0,0,0,0,0,0
83,83,1.1001999999999998,397.8917,1.5492983,39.76922,0,0,0,0,0,0,0,0,0,0
84,84,1.10022,397.25873,1.1505392,-10.496307,0,0,0,0,0,0,0,0,0,0
85,85,1.10024,397.19064,2.7830896,27.291021,0,0,0,0,0,0,0,0,0,0
86,86,1.10026,397.02036,-0.50435543,3.028391,0,0,0,0,0,0,0,0,0,0
87,87,1.10028,396.68665,2.334527,30.429918,0,0,0,0,0,0,0,0,0,0
88,88,1.1003,396.06113,1.8480484,0.34864426,0,0,0,0,0,0,0,0,0,0
89,89,1.10032,395.67792,-0.6433197,56.889725,0,0,0,0,0,0,0,0,0,0
90,90,1.10034,398.537,0.42505074,3.696144,0,0,0,0,0,0,0,0,0,0
91,91,1.10036,397.25253,-0.66451263,66.102844,0,0,0,0,0,0,0,0,0,0
92,92,1.10038,398.9286,2.4737782,-0.26299286,0,0,0,0,0,0,0,0,0,0
93,93,1.1004,397.1493,1.1888722,1.6837158,0,0,0,0,0,0,0,0,0,0
94,94,1.10042,395.4364,1.8375663,18.666992,0,0,0,0,0,0,0,0,0,0
95,95,1.10044,395.5212,1.1559353,41.562206,0,0,0,0,0,0,0,0,0,0
96,96,1.10046,396.90018,1.009018,92.073715,0,0,0,0,0,0,0,0,0,0
97,97,1.10048,395.62872,1.9496384,58.46668,0,0,0,0,0,0,0,0,0,0
98,98,1.1005,394.99115,0.7778294,24.151615,0,0,0,0,0,0,0,0,0,0
99,99,1.10052,394.92914,0.8405671,37.322468,0,0,0,0,0,0,0,0,0,0
100,100,1.10054,394.06622,-0.7252042,74.011635,0,0,0,0,0,0,0,0,0,0
101,101,1.10056,394.77066,3.195878,65.11577,0,0,0,0,0,0,0,0,0,0
102,102,1.10058,394.61392,1.4339886,33.618965,0,0,0,0,0,0,0,0,0,0
103,103,1.1006,397.0133,2.0984235,35.115448,0,0,0,0,0,0,0,0,0,0
104,104,1.10062,394.5282,5.696783,75.83455,0,0,0,0,0,0,0,0,0,0
105,105,1.1006399999999998,392.676,2.0680892,110.56729,0,0,0,0,0,0,0,0,0,0
106,106,1.10066,392.99323,3.0479836,100.45468,0,0,0,0,0,0,0,0,0,0
107,107,1.10068,393.60492,0.48727465,30.629364,0,0,0,0,0,0,0,0,0,0
108,108,1.1007,395.1673,2.8567982,67.741066,0,0,0,0,0,0,0,0,0,0
109,109,1.10072,392.81534,3.737813,45.457466,0,0,0,0,0,0,0,0,0,0
110,110,1.10074,396.1085,4.1357336,79.59546,0,0,0,0,0,0,0,0,0,0
111,111,1.10076,393.9872,2.7788734,68.777626,0,0,0,0,0,0,0,0,0,0
112,112,1.10078,391.86548,2.3242278,87.589386,0,0,0,0,0,0,0,0,0,0
113,113,1.1008,393.2199,3.967101,90.143845,0,0,0,0,0,0,0,0,0,0
114,114,1.10082,393.14627,3.1511557,105.59923,0,0,0,0,0,0,0,0,0,0
115,115,1.10084,393.46152,4.027866,100.66687,0,0,0,0,0,0,0,0,0,0
116,116,1.10086,393.11856,3.426751,109.028534,0,0,0,0,0,0,0,0,0,0
117,117,1.10088,393.70294,5.242564,62.35269,0,0,0,0,0,0,0,0,0,0
118,118,1.1009,393.44238,2.6939945,126.877785,0,0,0,0,0,0,0,0,0,0
119,119,1.10092,391.14606,4.7861795,36.577946,0,0,0,0,0,0,0,0,0,0
120,120,1.10094,391.9261,4.6053905,109.27643,0,0,0,0,0,0,0,0,0,0
121,121,1.10096,390.11508,4.125186,70.61973,0,0,0,0,0,0,0,0,0,0
122,122,1.1009799999999998,389.89343,4.6718082,111.37795,0,0,0,0,0,0,0,0,0,0
123,123,1.101,392.8105,3.5307984,107.76225,0,0,0,0,0,0,0,0,0,0
124,124,1.10102,390.9101,4.2351456,94.59253,0,0,0,0,0,0,0,0,0,0
125,125,1.10104,391.0448,5.416686,130.31699,0,0,0,0,0,0,0,0,0,0
126,126,1.10106,393.16263,3.8047576,114.58909,0,0,0,0,0,0,0,0,0,0
127,127,1.10108,392.58554,5.4362426,123.466125,0,0,0,0,0,0,0,0,0,0
128,128,1.1011,390.48618,5.397444,81.3251,0,0,0,0,0,0,0,0,0,0
129,129,1.10112,390.38574,4.7440004,118.77353,0,0,0,0,0,0,0,0,0,0
130,130,1.10114,392.31442,4.0314794,128.94037,0,0,0,0,0,0,0,0,0,0
131,131,1.10116,389.89255,4.459749,56.487667,0,0,0,0,0,0,0,0,0,0
132,132,1.10118,390.10492,5.335559,128.68156,0,0,0,0,0,0,0,0,0,0
133,133,1.1012,390.37946,3.7258525,128.4431,0,0,0,0,0,0,0,0,0,0
134,134,1.10122,392.24295,4.4864497,99.602135,0,0,0,0,0,0,0,0,0,0
135,135,1.10124,390.94998,5.6187,105.34312,0,0,0,0,0,0,0,0,0,0
136,136,1.10126,392.02042,5.4894195,109.45857,0,0,0,0,0,0,0,0,0,0
137,137,1.10128,390.10278,5.0189657,133.79832,0,0,0,0,0,0,0,0,0,0
138,138,1.1013,391.3348,5.8038764,120.98337,0,0,0,0,0,0,0,0,0,0
139,139,1.10132,393.24036,4.413336,142.10222,0,0,0,0,0,0,0,0,0,0
140,140,1.10134,390.59558,4.0723023,104.23332,0,0,0,0,0,0,0,0,0,0
141,141,1.10136,388.9682,6.190574,126.30015,0,0,0,0,0,0,0,0,0,0
142,142,1.10138,389.2203,7.1331635,161.43776,0,0,0,0,0,0,0,0,0,0
143,143,1.1014,389.4543,5.60559,129.85834,0,0,0,0,0,0,0,0,0,0
144,144,1.1014199999999998,389.1943,5.5261736,127.739555,0,0,0,0,0,0,0,0,0,0
145,145,1.10144,387.94452,5.93344,175.69337,0,0,0,0,0,0,0,0,0,0
146,146,1.10146,391.27853,2.333002,123.12461,0,0,0,0,0,0,0,0,0,0
147,147,1.10148,389.20316,6.4628677,135.45721,0,0,0,0,0,0,0,0,0,0
148,148,1.1015,389.3341,6.7243733,160.08267,0,0,0,0,0,0,0,0,0,0
149,149,1.10152,389.08792,5.681748,148.8197,0,0,0,0,0,0,0,0,0,0
150,150,1.10154,390.5504,5.6599393,167.06152,0,0,0,0,0,0,0,0,0,0
151,151,1.10156,390.10208,6.2978196,138.89468,0,0,0,0,0,0,0,0,0,0
152,152,1.10158,388.81357,4.694267,179.19109,0,0,0,0,0,0,0,0,0,0
153,153,1.1016,388.90247,7.2690344,129.16396,0,0,0,0,0,0,0,0,0,0
154,154,1.10162,386.73935,7.3604236,197.92693,0,0,0,0,0,0,0,0,0,0
155,155,1.10164,390.41678,9.814262,158.36026,0,0,0,0,0,0,0,0,0,0
156,156,1.10166,390.63467,5.619177,154.73135,0,0,0,0,0,0,0,0,0,0
157,157,1.10168,389.62082,6.0740047,206.53342,0,0,0,0,0,0,0,0,0,0
158,158,1.1017,388.26263,5.877009,158.32617,0,0,0,0,0,0,0,0,0,0
159,159,1.10172,390.4568,4.9315743,142.918,0,0,0,0,0,0,0,0,0,0
160,160,1.10174,389.05405,6.717484,115.83969,0,0,0,0,0,0,0,0,0,0
161,161,1.10176,388.66708,7.3513737,169.44035,0,0,0,0,0,0,0,0,0,0
162,162,1.10178,387.34305,6.524607,167.72913,0,0,0,0,0,0,0,0,0,0
163,163,1.1018,389.43463,7.385326,169.68909,0,0,0,0,0,0,0,0,0,0
164,164,1.10182,389.41245,6.062231,138.8807,0,0,0,0,0,0,0,0,0,0
165,165,1.10184,388.0479,4.2521925,139.38603,0,0,0,0,0,0,0,0,0,0
166,166,1.1018599999999998,390.50623,6.11827,170.37566,0,0,0,0,0,0,0,0,0,0
167,167,1.10188,387.84888,5.528968,153.14383,0,0,0,0,0,0,0,0,0,0
168,168,1.1019,389.1439,6.6614265,185.17279,0,0,0,0,0,0,0,0,0,0
169,169,1.10192,387.91928,7.6378813,155.19583,0,0,0,0,0,0,0,0,0,0
170,170,1.10194,386.97076,8.064369,204.73749,0,0,0,0,0,0,0,0,0,0
171,171,1.10196,390.3704,6.139728,233.66304,0,0,0,0,0,0,0,0,0,0
172,172,1.10198,387.76038,5.328049,160.72227,0,0,0,0,0,0,0,0,0,0
173,173,1.102,387.43866,6.657419,196.6168,0,0,0,0,0,0,0,0,0,0
174,174,1.10202,386.70926,9.681642,200.26341,0,0,0,0,0,0,0,0,0,0
175,175,1.10204,387.7349,6.9311724,145.70285,0,0,0,0,0,0,0,0,0,0
176,176,1.10206,386.6705,7.2368116,193.238,0,0,0,0,0,0,0,0,0,0
177,177,1.10208,387.5962,5.647995,164.11856,0,0,0,0,0,0,0,0,0,0
178,178,1.1021,388.01907,9.404195,220.35135,0,0,0,0,0,0,0,0,0,0
179,179,1.10212,388.25433,7.604763,181.38504,0,0,0,0,0,0,0,0,0,0
180,180,1.10214,387.0554,7.5425673,170.44545,0,0,0,0,0,0,0,0,0,0
181,181,1.10216,389.46097,8.566224,221.56679,0,0,0,0,0,0,0,0,0,0
182,182,1.10218,388.7021,7.4883904,243.60785,0,0,0,0,0,0,0,0,0,0
183,183,1.1021999999999998,387.5753,7.381715,228.54622,0,0,0,0,0,0,0,0,0,0
184,184,1.10222,390.83102,10.1571045,217.66823,0,0,0,0,0,0,0,0,0,0
185,185,1.10224,386.21088,9.785455,185.50325,0,0,0,0,0,0,0,0,0,0
186,186,1.10226,386.9448,7.9638367,189.1247,0,0,0,0,0,0,0,0,0,0
187,187,1.10228,390.07153,8.166599,213.94072,0,0,0,0,0,0,0,0,0,0
188,188,1.1023,385.24765,10.268077,210.10524,0,0,0,0,0,0,0,0,0,0
189,189,1.10232,387.56992,8.033944,264.03925,0,0,0,0,0,0,0,0,0,0
190,190,1.10234,386.82462,7.985962,225.87173,0,0,0,0,0,0,0,0,0,0
191,191,1.10236,385.76474,9.283918,175.39563,0,0,0,0,0,0,0,0,0,0
192,192,1.10238,387.08224,8.200363,200.17654,0,0,0,0,0,0,0,0,0,0
193,193,1.1024,386.27747,8.961758,247.83826,0,0,0,0,0,0,0,0,0,0
194,194,1.10242,388.18594,9.855453,186.65045,0,0,0,0,0,0,0,0,0,0
195,195,1.10244,385.65195,9.113649,211.98659,0,0,0,0,0,0,0,0,0,0
196,196,1.10246,387.4744,10.115696,182.90112,0,0,0,0,0,0,0,0,0,0
197,197,1.10248,388.1128,8.949645,151.82358,0,0,0,0,0,0,0,0,0,0
198,198,1.1025,388.59213,8.967894,213.2261,0,0,0,0,0,0,0,0,0,0
199,199,1.10252,386.3695,7.3211174,213.82439,0,0,0,0,0,0,0,0,0,0
200,200,1.10254,386.5953,10.084259,213.33807,0,0,0,0,0,0,0,0,0,0
201,201,1.10256,387.61136,8.295842,232.64462,0,0,0,0,0,0,0,0,0,0
202,202,1.10258,387.68073,10.567197,206.95065,0,0,0,0,0,0,0,0,0,0
203,203,1.1026,384.93405,8.699323,218.66232,0,0,0,0,0,0,0,0,0,0
204,204,1.10262,389.21436,9.503242,240.44376,0,0,0,0,0,0,0,0,0,0
205,205,1.1026399999999998,387.30212,9.136587,195.01788,0,0,0,0,0,0,0,0,0,0
206,206,1.10266,386.63416,8.571787,244.96898,0,0,0,0,0,0,0,0,0,0
207,207,1.10268,386.84244,12.221725,177.37416,0,0,0,0,0,0,0,0,0,0
208,208,1.1027,389.4046,9.578791,236.57996,0,0,0,0,0,0,0,0,0,0
209,209,1.10272,387.36215,9.729738,236.3757,0,0,0,0,0,0,0,0,0,0
210,210,1.10274,389.07642,10.1713705,269.6353,0,0,0,0,0,0,0,0,0,0
211,211,1.10276,387.61993,9.71025,241.8393,0,0,0,0,0,0,0,0,0,0
212,212,1.10278,387.45804,10.724156,241.60168,0,0,0,0,0,0,0,0,0,0
213,213,1.1028,388.30527,9.302305,223.6221,0,0,0,0,0,0,0,0,0,0
214,214,1.10282,386.22427,10.981609,234.86852,0,0,0,0,0,0,0,0,0,0
215,215,1.10284,387.99576,9.955714,285.40997,0,0,0,0,0,0,0,0,0,0
216,216,1.10286,386.13663,10.608525,248.37192,0,0,0,0,0,0,0,0,0,0
217,217,1.10288,387.72424,9.794239,281.6891,0,0,0,0,0,0,0,0,0,0
218,218,1.1029,388.273,9.573222,199.22897,0,0,0,0,0,0,0,0,0,0
219,219,1.10292,388.15115,9.085394,258.28464,0,0,0,0,0,0,0,0,0,0
220,220,1.10294,386.38147,10.028712,198.70761,0,0,0,0,0,0,0,0,0,0
221,221,1.10296,389.40176,10.420616,250.57898,0,0,0,0,0,0,0,0,0,0
222,222,1.1029799999999998,387.92075,12.619509,232.42664,0,0,0,0,0,0,0,0,0,0
223,223,1.103,388.35895,8.747919,228.35515,0,0,0,0,0,0,0,0,0,0
224,224,1.10302,386.96317,10.757183,266.97403,0,0,0,0,0,0,0,0,0,0
225,225,1.10304,389.6809,11.11484,227.62355,0,0,0,0,0,0,0,0,0,0
226,226,1.10306,388.74542,9.718422,263.44928,0,0,0,0,0,0,0,0,0,0
227,227,1.10308,389.02948,12.1816435,308.49362,0,0,0,0,0,0,0,0,0,0
228,228,1.1031,388.1431,11.364097,249.99866,0,0,0,0,0,0,0,0,0,0
229,229,1.10312,389.10864,9.312865,230.38304,0,0,0,0,0,0,0,0,0,0
230,230,1.10314,388.92065,9.690562,256.45258,0,0,0,0,0,0,0,0,0,0
231,231,1.10316,389.14307,10.425412,209.8089,0,0,0,0,0,0,0,0,0,0
232,232,1.10318,388.29965,10.941853,236.02614,0,0,0,0,0,0,0,0,0,0
233,233,1.1032,388.1358,12.907211,278.57187,0,0,0,0,0,0,0,0,0,0
234,234,1.10322,389.96872,9.202346,310.28336,0,0,0,0,0,0,0,0,0,0
235,235,1.10324,389.38013,11.215325,270.25348,0,0,0,0,0,0,0,0,0,0
236,236,1.10326,390.10522,11.240364,302.9266,0,0,0,0,0,0,0,0,0,0
237,237,1.10328,387.54276,10.500659,263.98187,0,0,0,0,0,0,0,0,0,0
238,238,1.1033,390.9469,11.770255,229.99458,0,0,0,0,0,0,0,0,0,0
239,239,1.10332,390.09552,10.148785,264.26382,0,0,0,0,0,0,0,0,0,0
240,240,1.10334,390.57474,10.830056,316.69882,0,0,0,0,0,0,0,0,0,0
241,241,1.10336,388.75925,8.632084,321.01877,0,0,0,0,0,0,0,0,0,0
242,242,1.10338,388.902,12.521289,245.22716,0,0,0,0,0,0,0,0,0,0
243,243,1.1034,390.4293,8.644599,320.70468,0,0,0,0,0,0,0,0,0,0
244,244,1.1034199999999998,390.317,10.370716,308.96136,0,0,0,0,0,0,0,0,0,0
245,245,1.10344,389.9587,11.399667,283.16318,0,0,0,0,0,0,0,0,0,0
246,246,1.10346,390.85617,11.149081,307.3422,0,0,0,0,0,0,0,0,0,0
247,247,1.10348,389.40817,11.014365,296.11716,0,0,0,0,0,0,0,0,0,0
248,248,1.1035,391.89157,11.875097,274.62473,0,0,0,0,0,0,0,0,0,0
249,249,1.10352,391.4933,12.875981,276.55655,0,0,0,0,0,0,0,0,0,0
250,250,1.10354,390.10104,11.609519,292.86423,0,0,0,0,0,0,0,0,0,0
251,251,1.10356,389.10992,9.543979,306.20483,0,0,0,0,0,0,0,0,0,0
252,252,1.10358,390.60257,10.9573,233.1794,0,0,0,0,0,0,0,0,0,0
253,253,1.1036,390.86957,11.494486,220.70444,0,0,0,0,0,0,0,0,0,0
254,254,1.10362,389.82416,13.572235,257.35736,0,0,0,0,0,0,0,0,0,0
255,255,1.10364,389.8061,11.437152,291.08917,0,0,0,0,0,0,0,0,0,0
256,256,1.10366,392.69525,12.883,300.2309,0,0,0,0,0,0,0,0,0,0
257,257,1.10368,391.1895,11.519835,262.4294,0,0,0,0,0,0,0,0,0,0
258,258,1.1037,391.34537,12.561333,277.0018,0,0,0,0,0,0,0,0,0,0
259,259,1.10372,391.13312,10.370322,267.15982,0,0,0,0,0,0,0,0,0,0
260,260,1.10374,393.3002,11.981928,310.61252,0,0,0,0,0,0,0,0,0,0
261,261,1.10376,393.70862,12.071837,287.9428,0,0,0,0,0,0,0,0,0,0
262,262,1.10378,394.49576,12.206487,295.6092,0,0,0,0,0,0,0,0,0,0
263,263,1.1038,392.47134,11.688799,315.59756,0,0,0,0,0,0,0,0,0,0
264,264,1.10382,390.2467,12.722542,230.8581,0,0,0,0,0,0,0,0,0,0
265,265,1.10384,392.1649,12.857755,300.9987,0,0,0,0,0,0,0,0,0,0
266,266,1.1038599999999998,391.52197,12.793795,269.91943,0,0,0,0,0,0,0,0,0,0
267,267,1.10388,393.36728,12.292939,325.27448,0,0,0,0,0,0,0,0,0,0
268,268,1.1039,393.33554,12.188021,293.39212,0,0,0,0,0,0,0,0,0,0
269,269,1.10392,392.96988,11.670186,243.75879,0,0,0,0,0,0,0,0,0,0
270,270,1.10394,393.19238,10.319618,326.59677,0,0,0,0,0,0,0,0,0,0
271,271,1.10396,393.0467,12.372402,301.80618,0,0,0,0,0,0,0,0,0,0
272,272,1.10398,395.36533,12.502071,297.6768,0,0,0,0,0,0,0,0,0,0
273,273,1.104,393.5558,9.669909,299.10703,0,0,0,0,0,0,0,0,0,0
274,274,1.10402,392.51318,12.051547,261.9172,0,0,0,0,0,0,0,0,0,0
275,275,1.10404,393.53876,11.424692,271.1124,0,0,0,0,0,0,0,0,0,0
276,276,1.10406,394.30652,11.3040285,241.00716,0,0,0,0,0,0,0,0,0,0
277,277,1.10408,394.33255,12.145618,305.5982,0,0,0,0,0,0,0,0,0,0
278,278,1.1041,393.20227,12.469917,292.71317,0,0,0,0,0,0,0,0,0,0
279,279,1.10412,395.3906,14.283908,331.02774,0,0,0,0,0,0,0,0,0,0
280,280,1.10414,393.66245,10.572595,329.06036,0,0,0,0,0,0,0,0,0,0
281,281,1.10416,392.8981,12.809318,287.08624,0,0,0,0,0,0,0,0,0,0
282,282,1.10418,394.1228,12.140593,302.0325,0,0,0,0,0,0,0,0,0,0
283,283,1.1041999999999998,393.76996,11.713629,297.53238,0,0,0,0,0,0,0,0,0,0
284,284,1.10422,393.16058,12.406947,322.29053,0,0,0,0,0,0,0,0,0,0
285,285,1.10424,393.834,13.220853,322.47772,0,0,0,0,0,0,0,0,0,0
286,286,1.10426,393.44653,14.521841,323.31934,0,0,0,0,0,0,0,0,0,0
287,287,1.10428,396.51782,13.621086,267.2574,0,0,0,0,0,0,0,0,0,0
288,288,1.1043,395.02667,11.38871,313.596,0,0,0,0,0,0,0,0,0,0
289,289,1.10432,393.22745,12.44447,290.2435,0,0,0,0,0,0,0,0,0,0
290,290,1.10434,394.0246,13.476678,287.6295,0,0,0,0,0,0,0,0,0,0
291,291,1.10436,396.21823,13.697177,305.00238,0,0,0,0,0,0,0,0,0,0
292,292,1.10438,396.25537,12.334379,304.6331,0,0,0,0,0,0,0,0,0,0
293,293,1.1044,395.153,12.375417,299.91602,0,0,0,0,0,0,0,0,0,0
294,294,1.10442,397.19855,12.039155,329.9513,0,0,0,0,0,0,0,0,0,0
295,295,1.10444,395.6071,12.776035,308.88138,0,0,0,0,0,0,0,0,0,0
296,296,1.10446,397.64575,14.308403,304.7241,0,0,0,0,0,0,0,0,0,0
297,297,1.10448,398.57574,11.9004135,301.44556,0,0,0,0,0,0,0,0,0,0
298,298,1.1045,396.71234,13.866702,265.30847,0,0,0,0,0,0,0,0,0,0
299,299,1.10452,398.48987,13.372631,327.00275,0,0,0,0,0,0,0,0,0,0
300,300,1.10454,395.98096,14.6498575,302.42868,0,0,0,0,0,0,0,0,0,0
301,301,1.10456,398.23138,14.731221,310.93045,0,0,0,0,0,0,0,0,0,0
302,302,1.10458,397.78323,13.355632,317.8933,0,0,0,0,0,0,0,0,0,0
303,303,1.1046,398.68332,10.464404,284.98456,0,0,0,0,0,0,0,0,0,0
304,304,1.10462,397.77963,14.100893,350.82858,0,0,0,0,0,0,0,0,0,0
305,305,1.1046399999999998,398.08014,13.438775,325.9941,0,0,0,0,0,0,0,0,0,0
