Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1730792086727404,388.0701,-10.928366,-252.21696,0,0,0,0,0,0,0,0,0,0
1,1,1.17308,389.94662,-8.9260235,-297.74133,0,0,0,0,0,0,0,0,0,0
2,2,1.1731,389.7263,-8.875159,-201.9805,0,0,0,0,0,0,0,0,0,0
3,3,1.17312,390.05814,-11.101701,-269.99893,0,0,0,0,0,0,0,0,0,0
4,4,1.1731399999999998,389.4275,-10.533147,-245.65187,0,0,0,0,0,0,0,0,0,0
5,5,1.17316,389.07825,-11.040118,-248.17178,0,0,0,0,0,0,0,0,0,0
6,6,1.17318,389.0522,-11.271055,-332.1111,0,0,0,0,0,0,0,0,0,0
7,7,1.1732,389.97583,-10.306683,-250.53014,0,0,0,0,0,0,0,0,0,0
8,8,1.17322,390.20364,-12.545758,-259.7457,0,0,0,0,0,0,0,0,0,0
9,9,1.1732399999999998,389.50415,-10.14849,-268.2378,0,0,0,0,0,0,0,0,0,0
10,10,1.17326,390.16794,-11.995027,-304.96707,0,0,0,0,0,0,0,0,0,0
11,11,1.17328,389.05106,-11.684812,-292.73773,0,0,0,0,0,0,0,0,0,0
12,12,1.1733,389.85938,-11.062664,-290.63858,0,0,0,0,0,0,0,0,0,0
13,13,1.17332,389.60803,-12.502085,-275.6694,0,0,0,0,0,0,0,0,0,0
14,14,1.17334,389.9125,-11.964621,-286.38965,0,0,0,0,0,0,0,0,0,0
15,15,1.17336,389.81995,-11.013396,-281.7325,0,0,0,0,0,0,0,0,0,0
16,16,1.17338,391.37314,-10.501292,-278.4004,0,0,0,0,0,0,0,0,0,0
17,17,1.1734,388.26355,-10.545299,-273.53696,0,0,0,0,0,0,0,0,0,0
18,18,1.17342,390.22293,-10.724989,-269.1499,0,0,0,0,0,0,0,0,0,0
19,19,1.17344,391.2556,-11.791464,-226.32747,0,0,0,0,0,0,0,0,0,0
20,20,1.17346,391.27948,-11.841247,-271.79202,0,0,0,0,0,0,0,0,0,0
21,21,1.17348,389.78644,-12.074053,-237.47028,0,0,0,0,0,0,0,0,0,0
22,22,1.1735,389.05774,-12.621658,-276.8616,0,0,0,0,0,0,0,0,0,0
23,23,1.17352,388.5789,-10.2707615,-292.04932,0,0,0,0,0,0,0,0,0,0
24,24,1.17354,391.32605,-13.380727,-243.07338,0,0,0,0,0,0,0,0,0,0
25,25,1.17356,388.98273,-9.866112,-306.58105,0,0,0,0,0,0,0,0,0,0
26,26,1.1735799999999998,391.0036,-12.0280695,-305.80838,0,0,0,0,0,0,0,0,0,0
27,27,1.1736,389.883,-12.434454,-334.9322,0,0,0,0,0,0,0,0,0,0
28,28,1.17362,392.74124,-12.038897,-272.84964,0,0,0,0,0,0,0,0,0,0
29,29,1.17364,389.7321,-13.91745,-295.95947,0,0,0,0,0,0,0,0,0,0
30,30,1.17366,392.329,-10.757444,-228.58066,0,0,0,0,0,0,0,0,0,0
31,31,1.17368,392.30032,-13.466486,-243.9245,0,0,0,0,0,0,0,0,0,0
32,32,1.1737,389.52396,-11.51774,-264.7011,0,0,0,0,0,0,0,0,0,0
33,33,1.17372,389.88242,-13.1311245,-302.49234,0,0,0,0,0,0,0,0,0,0
34,34,1.17374,390.5578,-12.250258,-314.19656,0,0,0,0,0,0,0,0,0,0
35,35,1.17376,393.2495,-14.020994,-301.1545,0,0,0,0,0,0,0,0,0,0
36,36,1.17378,391.96014,-10.589199,-302.27808,0,0,0,0,0,0,0,0,0,0
37,37,1.1738,393.35925,-12.902822,-290.32318,0,0,0,0,0,0,0,0,0,0
38,38,1.17382,393.87787,-11.509878,-304.22943,0,0,0,0,0,0,0,0,0,0
39,39,1.17384,391.3777,-11.289285,-285.27917,0,0,0,0,0,0,0,0,0,0
40,40,1.17386,391.00345,-12.951981,-271.81506,0,0,0,0,0,0,0,0,0,0
41,41,1.17388,392.9807,-9.785501,-322.7752,0,0,0,0,0,0,0,0,0,0
42,42,1.1739,392.53906,-12.256111,-275.78497,0,0,0,0,0,0,0,0,0,0
43,43,1.17392,393.35333,-12.61655,-311.93915,0,0,0,0,0,0,0,0,0,0
44,44,1.17394,393.36276,-11.687424,-326.93408,0,0,0,0,0,0,0,0,0,0
45,45,1.17396,392.80396,-10.70112,-263.92514,0,0,0,0,0,0,0,0,0,0
46,46,1.17398,393.66647,-12.773931,-292.26767,0,0,0,0,0,0,0,0,0,0
47,47,1.174,393.76636,-12.495244,-287.6476,0,0,0,0,0,0,0,0,0,0
48,48,1.1740199999999998,395.0475,-12.867801,-289.68704,0,0,0,0,0,0,0,0,0,0
49,49,1.17404,395.30902,-13.251283,-326.727,0,0,0,0,0,0,0,0,0,0
50,50,1.17406,394.86234,-13.344422,-312.41617,0,0,0,0,0,0,0,0,0,0
51,51,1.17408,394.07336,-10.992793,-316.9804,0,0,0,0,0,0,0,0,0,0
52,52,1.1741,393.54022,-12.593471,-257.33798,0,0,0,0,0,0,0,0,0,0
53,53,1.17412,394.23907,-10.152364,-344.3649,0,0,0,0,0,0,0,0,0,0
54,54,1.17414,394.57614,-11.922662,-253.92387,0,0,0,0,0,0,0,0,0,0
55,55,1.17416,395.1844,-13.155961,-286.21484,0,0,0,0,0,0,0,0,0,0
56,56,1.17418,396.13007,-11.601047,-271.9138,0,0,0,0,0,0,0,0,0,0
57,57,1.1742,393.73666,-12.37848,-277.88092,0,0,0,0,0,0,0,0,0,0
58,58,1.17422,395.7603,-14.514124,-312.11505,0,0,0,0,0,0,0,0,0,0
59,59,1.17424,396.19446,-11.659006,-330.9392,0,0,0,0,0,0,0,0,0,0
60,60,1.17426,394.49985,-12.024525,-312.10086,0,0,0,0,0,0,0,0,0,0
61,61,1.17428,396.4993,-13.013294,-249.5652,0,0,0,0,0,0,0,0,0,0
62,62,1.1743,394.67755,-13.706692,-306.33792,0,0,0,0,0,0,0,0,0,0
63,63,1.17432,393.38193,-12.757396,-288.26166,0,0,0,0,0,0,0,0,0,0
64,64,1.17434,395.69135,-11.794852,-288.96765,0,0,0,0,0,0,0,0,0,0
65,65,1.1743599999999998,395.65604,-12.140346,-299.30524,0,0,0,0,0,0,0,0,0,0
66,66,1.17438,396.73767,-11.99434,-314.19986,0,0,0,0,0,0,0,0,0,0
67,67,1.1744,395.50882,-14.322895,-293.90363,0,0,0,0,0,0,0,0,0,0
68,68,1.17442,398.5843,-12.373152,-334.959,0,0,0,0,0,0,0,0,0,0
69,69,1.17444,398.27914,-14.209764,-303.26932,0,0,0,0,0,0,0,0,0,0
70,70,1.1744599999999998,396.10776,-11.004715,-301.7697,0,0,0,0,0,0,0,0,0,0
71,71,1.17448,396.53537,-14.823906,-325.42377,0,0,0,0,0,0,0,0,0,0
72,72,1.1745,397.00772,-11.858261,-279.788,0,0,0,0,0,0,0,0,0,0
73,73,1.17452,395.34842,-13.764493,-270.00537,0,0,0,0,0,0,0,0,0,0
74,74,1.17454,394.69122,-14.670029,-313.80444,0,0,0,0,0,0,0,0,0,0
75,75,1.17456,398.28955,-13.786059,-310.0533,0,0,0,0,0,0,0,0,0,0
76,76,1.17458,398.3239,-12.864075,-303.6283,0,0,0,0,0,0,0,0,0,0
77,77,1.1746,396.82928,-13.779453,-336.75378,0,0,0,0,0,0,0,0,0,0
78,78,1.17462,397.42487,-12.893134,-267.1688,0,0,0,0,0,0,0,0,0,0
79,79,1.17464,398.60437,-13.155382,-281.23383,0,0,0,0,0,0,0,0,0,0
80,80,1.17466,398.28848,-12.623023,-303.6434,0,0,0,0,0,0,0,0,0,0
81,81,1.17468,397.63867,-13.800298,-316.53818,0,0,0,0,0,0,0,0,0,0
82,82,1.1747,398.0218,-13.628379,-300.85046,0,0,0,0,0,0,0,0,0,0
83,83,1.17472,398.15945,-14.133222,-322.16913,0,0,0,0,0,0,0,0,0,0
84,84,1.17474,398.4163,-12.752088,-307.291,0,0,0,0,0,0,0,0,0,0
85,85,1.17476,397.09854,-13.647581,-323.0469,0,0,0,0,0,0,0,0,0,0
86,86,1.17478,399.193,-12.190339,-290.678,0,0,0,0,0,0,0,0,0,0
87,87,1.1747999999999998,397.69073,-12.359607,-319.88544,0,0,0,0,0,0,0,0,0,0
88,88,1.17482,399.6345,-13.061885,-305.57535,0,0,0,0,0,0,0,0,0,0
89,89,1.17484,399.33142,-11.669992,-309.11957,0,0,0,0,0,0,0,0,0,0
90,90,1.17486,400.03052,-13.128677,-339.8953,0,0,0,0,0,0,0,0,0,0
91,91,1.17488,398.37134,-13.197232,-344.96213,0,0,0,0,0,0,0,0,0,0
92,92,1.1749,399.66483,-10.507738,-321.03387,0,0,0,0,0,0,0,0,0,0
93,93,1.17492,397.74152,-11.669241,-305.44537,0,0,0,0,0,0,0,0,0,0
94,94,1.17494,399.156,-13.394313,-319.24207,0,0,0,0,0,0,0,0,0,0
95,95,1.17496,400.327,-13.8145685,-278.83902,0,0,0,0,0,0,0,0,0,0
96,96,1.17498,399.52014,-14.2568,-301.1668,0,0,0,0,0,0,0,0,0,0
97,97,1.175,399.09445,-14.121531,-301.1258,0,0,0,0,0,0,0,0,0,0
98,98,1.17502,400.4391,-13.194577,-309.21768,0,0,0,0,0,0,0,0,0,0
99,99,1.17504,403.06107,-11.611286,-326.9538,0,0,0,0,0,0,0,0,0,0
100,100,1.17506,400.4005,-13.837719,-326.9411,0,0,0,0,0,0,0,0,0,0
101,101,1.17508,400.70923,-14.442614,-276.85538,0,0,0,0,0,0,0,0,0,0
102,102,1.1751,402.78207,-11.552968,-333.2047,0,0,0,0,0,0,0,0,0,0
103,103,1.17512,402.1385,-13.278309,-370.1485,0,0,0,0,0,0,0,0,0,0
104,104,1.17514,401.0457,-13.201298,-302.17572,0,0,0,0,0,0,0,0,0,0
105,105,1.17516,402.59384,-14.143878,-329.5109,0,0,0,0,0,0,0,0,0,0
106,106,1.17518,401.91968,-12.28255,-306.46057,0,0,0,0,0,0,0,0,0,0
107,107,1.1752,401.98764,-11.826819,-361.6233,0,0,0,0,0,0,0,0,0,0
108,108,1.17522,401.8951,-15.428398,-276.17834,0,0,0,0,0,0,0,0,0,0
109,109,1.1752399999999998,403.00317,-11.752606,-264.4005,0,0,0,0,0,0,0,0,0,0
110,110,1.17526,401.61902,-12.145102,-345.72028,0,0,0,0,0,0,0,0,0,0
111,111,1.17528,403.54822,-12.923983,-347.7228,0,0,0,0,0,0,0,0,0,0
112,112,1.1753,402.94937,-12.306705,-337.2852,0,0,0,0,0,0,0,0,0,0
113,113,1.17532,402.76044,-13.467994,-298.06946,0,0,0,0,0,0,0,0,0,0
114,114,1.17534,402.50192,-12.591606,-312.75955,0,0,0,0,0,0,0,0,0,0
115,115,1.17536,404.33008,-13.2769,-309.2378,0,0,0,0,0,0,0,0,0,0
116,116,1.17538,402.98706,-12.680874,-310.95898,0,0,0,0,0,0,0,0,0,0
117,117,1.1754,405.73788,-11.221223,-247.67853,0,0,0,0,0,0,0,0,0,0
118,118,1.17542,403.28473,-12.357618,-274.97217,0,0,0,0,0,0,0,0,0,0
119,119,1.17544,404.8981,-12.3320055,-243.44023,0,0,0,0,0,0,0,0,0,0
120,120,1.17546,404.81216,-11.902214,-281.74512,0,0,0,0,0,0,0,0,0,0
121,121,1.17548,404.1045,-13.309924,-329.3783,0,0,0,0,0,0,0,0,0,0
122,122,1.1755,401.8843,-10.563232,-297.0929,0,0,0,0,0,0,0,0,0,0
123,123,1.17552,404.06485,-15.836377,-277.74133,0,0,0,0,0,0,0,0,0,0
124,124,1.17554,404.5683,-14.6220045,-316.13705,0,0,0,0,0,0,0,0,0,0
125,125,1.17556,404.7675,-13.29629,-249.2094,0,0,0,0,0,0,0,0,0,0
126,126,1.1755799999999998,406.00784,-12.334976,-323.8236,0,0,0,0,0,0,0,0,0,0
127,127,1.1756,406.36316,-12.073542,-299.05548,0,0,0,0,0,0,0,0,0,0
128,128,1.17562,403.90433,-11.075882,-320.85535,0,0,0,0,0,0,0,0,0,0
129,129,1.17564,406.20493,-12.984527,-272.97678,0,0,0,0,0,0,0,0,0,0
130,130,1.17566,405.90747,-13.224161,-293.69998,0,0,0,0,0,0,0,0,0,0
131,131,1.1756799999999998,406.6375,-12.546154,-326.93567,0,0,0,0,0,0,0,0,0,0
132,132,1.1757,406.04727,-13.211964,-291.72504,0,0,0,0,0,0,0,0,0,0
133,133,1.17572,403.99945,-14.192498,-318.39255,0,0,0,0,0,0,0,0,0,0
134,134,1.17574,406.87604,-14.02591,-300.7844,0,0,0,0,0,0,0,0,0,0
135,135,1.17576,405.92984,-10.594789,-351.664,0,0,0,0,0,0,0,0,0,0
136,136,1.17578,407.25873,-13.160734,-349.5724,0,0,0,0,0,0,0,0,0,0
137,137,1.1758,405.33392,-13.215987,-267.6404,0,0,0,0,0,0,0,0,0,0
138,138,1.17582,405.4413,-12.517707,-285.44272,0,0,0,0,0,0,0,0,0,0
139,139,1.17584,407.37253,-12.421637,-343.88623,0,0,0,0,0,0,0,0,0,0
140,140,1.17586,406.17682,-14.601333,-303.30142,0,0,0,0,0,0,0,0,0,0
141,141,1.17588,406.18643,-13.0748005,-240.94241,0,0,0,0,0,0,0,0,0,0
142,142,1.1759,408.95566,-12.409638,-271.65744,0,0,0,0,0,0,0,0,0,0
143,143,1.17592,407.32132,-12.155887,-296.46738,0,0,0,0,0,0,0,0,0,0
144,144,1.17594,407.02493,-13.202222,-333.90186,0,0,0,0,0,0,0,0,0,0
145,145,1.17596,406.44342,-11.221963,-331.76996,0,0,0,0,0,0,0,0,0,0
146,146,1.17598,406.51236,-13.213346,-332.47302,0,0,0,0,0,0,0,0,0,0
147,147,1.176,407.04077,-11.195742,-311.8587,0,0,0,0,0,0,0,0,0,0
148,148,1.1760199999999998,406.6751,-14.1296015,-299.47095,0,0,0,0,0,0,0,0,0,0
149,149,1.17604,406.54135,-12.506804,-238.58707,0,0,0,0,0,0,0,0,0,0
150,150,1.17606,409.4074,-12.673163,-279.58145,0,0,0,0,0,0,0,0,0,0
151,151,1.17608,407.2779,-10.930179,-311.22748,0,0,0,0,0,0,0,0,0,0
152,152,1.1761,409.86563,-11.521512,-278.81192,0,0,0,0,0,0,0,0,0,0
153,153,1.17612,408.3026,-12.698489,-292.09384,0,0,0,0,0,0,0,0,0,0
154,154,1.17614,407.66147,-11.217484,-321.1234,0,0,0,0,0,0,0,0,0,0
155,155,1.17616,408.97128,-13.735829,-274.41296,0,0,0,0,0,0,0,0,0,0
156,156,1.17618,409.8839,-10.957853,-292.53635,0,0,0,0,0,0,0,0,0,0
157,157,1.1762,408.04993,-10.52903,-297.13962,0,0,0,0,0,0,0,0,0,0
158,158,1.17622,410.157,-14.461884,-293.34866,0,0,0,0,0,0,0,0,0,0
159,159,1.17624,408.63535,-11.381588,-293.5034,0,0,0,0,0,0,0,0,0,0
160,160,1.17626,408.44455,-12.910734,-264.05215,0,0,0,0,0,0,0,0,0,0
161,161,1.17628,409.3302,-12.486521,-248.52069,0,0,0,0,0,0,0,0,0,0
162,162,1.1763,409.60242,-12.062617,-249.38705,0,0,0,0,0,0,0,0,0,0
163,163,1.17632,408.8345,-11.590501,-259.18692,0,0,0,0,0,0,0,0,0,0
164,164,1.17634,410.34448,-11.508599,-270.40735,0,0,0,0,0,0,0,0,0,0
165,165,1.17636,411.20563,-13.641263,-299.6183,0,0,0,0,0,0,0,0,0,0
166,166,1.17638,410.59558,-11.48564,-284.37558,0,0,0,0,0,0,0,0,0,0
167,167,1.1764,409.77234,-12.045196,-299.15988,0,0,0,0,0,0,0,0,0,0
168,168,1.17642,411.00027,-10.910526,-295.45386,0,0,0,0,0,0,0,0,0,0
169,169,1.17644,409.629,-11.131592,-252.63449,0,0,0,0,0,0,0,0,0,0
170,170,1.1764599999999998,409.79178,-10.619251,-279.6853,0,0,0,0,0,0,0,0,0,0
171,171,1.17648,410.23456,-11.956768,-248.48737,0,0,0,0,0,0,0,0,0,0
172,172,1.1765,410.66135,-9.822438,-290.0838,0,0,0,0,0,0,0,0,0,0
173,173,1.17652,411.149,-11.135691,-253.03514,0,0,0,0,0,0,0,0,0,0
174,174,1.17654,410.0188,-10.180089,-215.35638,0,0,0,0,0,0,0,0,0,0
175,175,1.17656,410.83902,-12.195889,-287.46637,0,0,0,0,0,0,0,0,0,0
176,176,1.17658,409.9565,-12.279186,-211.82368,0,0,0,0,0,0,0,0,0,0
177,177,1.1766,408.31033,-11.005547,-263.66623,0,0,0,0,0,0,0,0,0,0
178,178,1.17662,410.11215,-13.481617,-206.68254,0,0,0,0,0,0,0,0,0,0
179,179,1.17664,410.68326,-11.47059,-282.4358,0,0,0,0,0,0,0,0,0,0
180,180,1.17666,410.78342,-11.922271,-230.68079,0,0,0,0,0,0,0,0,0,0
181,181,1.17668,409.25107,-12.973107,-268.8821,0,0,0,0,0,0,0,0,0,0
182,182,1.1767,411.11688,-10.931576,-238.62077,0,0,0,0,0,0,0,0,0,0
183,183,1.17672,412.50592,-11.511335,-266.74292,0,0,0,0,0,0,0,0,0,0
184,184,1.17674,410.9409,-11.037425,-290.13525,0,0,0,0,0,0,0,0,0,0
185,185,1.17676,410.75073,-9.197455,-245.3373,0,0,0,0,0,0,0,0,0,0
186,186,1.17678,410.75406,-11.273981,-235.39597,0,0,0,0,0,0,0,0,0,0
187,187,1.1767999999999998,408.9996,-9.864539,-249.6377,0,0,0,0,0,0,0,0,0,0
188,188,1.17682,412.3078,-10.447863,-278.65765,0,0,0,0,0,0,0,0,0,0
189,189,1.17684,410.16446,-10.539593,-269.2735,0,0,0,0,0,0,0,0,0,0
190,190,1.17686,412.56952,-8.3240185,-259.01862,0,0,0,0,0,0,0,0,0,0
191,191,1.17688,410.21765,-11.916928,-282.72073,0,0,0,0,0,0,0,0,0,0
192,192,1.1769,411.28818,-10.465874,-237.75352,0,0,0,0,0,0,0,0,0,0
193,193,1.17692,410.71182,-11.246704,-264.57397,0,0,0,0,0,0,0,0,0,0
194,194,1.17694,412.5873,-11.179437,-219.381,0,0,0,0,0,0,0,0,0,0
195,195,1.17696,409.6473,-10.302581,-261.62482,0,0,0,0,0,0,0,0,0,0
196,196,1.17698,410.5458,-10.664249,-293.2609,0,0,0,0,0,0,0,0,0,0
197,197,1.177,411.0692,-9.827545,-272.96777,0,0,0,0,0,0,0,0,0,0
198,198,1.17702,410.93677,-10.452385,-256.47928,0,0,0,0,0,0,0,0,0,0
199,199,1.17704,411.19797,-8.749788,-287.74863,0,0,0,0,0,0,0,0,0,0
200,200,1.17706,411.00098,-9.719947,-225.75041,0,0,0,0,0,0,0,0,0,0
201,201,1.17708,412.07285,-8.8181505,-191.5083,0,0,0,0,0,0,0,0,0,0
202,202,1.1771,410.97342,-10.259164,-230.5248,0,0,0,0,0,0,0,0,0,0
203,203,1.17712,410.42795,-10.159031,-221.42151,0,0,0,0,0,0,0,0,0,0
204,204,1.17714,410.2751,-9.728963,-245.8848,0,0,0,0,0,0,0,0,0,0
205,205,1.17716,412.0358,-11.113423,-261.60666,0,0,0,0,0,0,0,0,0,0
206,206,1.17718,410.4885,-9.362123,-252.6764,0,0,0,0,0,0,0,0,0,0
207,207,1.1772,412.47147,-7.172508,-244.57816,0,0,0,0,0,0,0,0,0,0
208,208,1.17722,413.03653,-7.492569,-245.10147,0,0,0,0,0,0,0,0,0,0
209,209,1.1772399999999998,412.21582,-9.796322,-209.39336,0,0,0,0,0,0,0,0,0,0
210,210,1.17726,411.75864,-10.587744,-228.6927,0,0,0,0,0,0,0,0,0,0
