Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.14198,389.12982,8.821085,259.26062,0,0,0,0,0,0,0,0,0,0
46,46,1.142,387.45587,8.697911,149.99483,0,0,0,0,0,0,0,0,0,0
47,47,1.14202,389.0846,7.7183285,161.15656,0,0,0,0,0,0,0,0,0,0
48,48,1.14204,387.91574,9.446256,233.16507,0,0,0,0,0,0,0,0,0,0
49,49,1.14206,387.87012,6.7909527,145.64969,0,0,0,0,0,0,0,0,0,0
50,50,1.14208,387.75183,8.703451,183.63873,0,0,0,0,0,0,0,0,0,0
51,51,1.1421,386.85284,9.697252,136.58412,0,0,0,0,0,0,0,0,0,0
52,52,1.14212,387.43872,7.3589067,190.05322,0,0,0,0,0,0,0,0,0,0
53,53,1.14214,387.16858,9.524275,238.81834,0,0,0,0,0,0,0,0,0,0
54,54,1.1421599999999998,387.7345,7.4255133,252.68443,0,0,0,0,0,0,0,0,0,0
55,55,1.14218,387.91342,8.677625,201.15689,0,0,0,0,0,0,0,0,0,0
56,56,1.1422,389.9244,7.6860394,160.72688,0,0,0,0,0,0,0,0,0,0
57,57,1.14222,388.8386,9.308264,164.72964,0,0,0,0,0,0,0,0,0,0
58,58,1.14224,389.7924,7.313245,212.41277,0,0,0,0,0,0,0,0,0,0
59,59,1.14226,388.8604,9.591521,209.03311,0,0,0,0,0,0,0,0,0,0
60,60,1.14228,387.5649,7.989516,172.87247,0,0,0,0,0,0,0,0,0,0
61,61,1.1423,388.40707,8.040273,196.09445,0,0,0,0,0,0,0,0,0,0
62,62,1.14232,386.53802,7.7789016,224.79465,0,0,0,0,0,0,0,0,0,0
63,63,1.14234,387.92993,9.0418415,196.3048,0,0,0,0,0,0,0,0,0,0
64,64,1.14236,388.97406,8.367286,169.52927,0,0,0,0,0,0,0,0,0,0
65,65,1.14238,388.51938,9.157615,182.58955,0,0,0,0,0,0,0,0,0,0
66,66,1.1424,388.19492,9.557905,244.54884,0,0,0,0,0,0,0,0,0,0
67,67,1.14242,388.6016,8.600304,241.4578,0,0,0,0,0,0,0,0,0,0
68,68,1.14244,389.0555,9.229328,226.10898,0,0,0,0,0,0,0,0,0,0
69,69,1.14246,387.8056,10.556372,213.56705,0,0,0,0,0,0,0,0,0,0
70,70,1.14248,387.93594,10.566935,218.29501,0,0,0,0,0,0,0,0,0,0
71,71,1.1424999999999998,387.04474,7.548517,210.75244,0,0,0,0,0,0,0,0,0,0
72,72,1.14252,389.48218,9.365031,188.98802,0,0,0,0,0,0,0,0,0,0
73,73,1.14254,385.6824,7.7911105,185.30376,0,0,0,0,0,0,0,0,0,0
74,74,1.14256,387.0143,7.680785,261.18195,0,0,0,0,0,0,0,0,0,0
75,75,1.14258,388.04196,9.277774,257.25952,0,0,0,0,0,0,0,0,0,0
76,76,1.1425999999999998,387.8937,8.858839,194.50809,0,0,0,0,0,0,0,0,0,0
77,77,1.14262,388.31696,8.766429,264.94183,0,0,0,0,0,0,0,0,0,0
78,78,1.14264,388.22327,9.783035,277.91495,0,0,0,0,0,0,0,0,0,0
79,79,1.14266,386.9439,8.677952,257.0508,0,0,0,0,0,0,0,0,0,0
80,80,1.14268,387.62442,8.968947,260.45154,0,0,0,0,0,0,0,0,0,0
81,81,1.1427,387.9999,11.540075,222.44316,0,0,0,0,0,0,0,0,0,0
82,82,1.14272,387.70505,9.084336,244.46005,0,0,0,0,0,0,0,0,0,0
83,83,1.14274,389.14792,9.93835,244.07365,0,0,0,0,0,0,0,0,0,0
84,84,1.14276,387.20966,9.437264,218.13765,0,0,0,0,0,0,0,0,0,0
85,85,1.14278,387.39758,11.242942,245.11026,0,0,0,0,0,0,0,0,0,0
86,86,1.1428,388.1085,12.974783,228.3815,0,0,0,0,0,0,0,0,0,0
87,87,1.14282,389.00537,9.688694,223.22696,0,0,0,0,0,0,0,0,0,0
88,88,1.14284,387.54422,10.748494,226.87206,0,0,0,0,0,0,0,0,0,0
89,89,1.14286,388.8304,11.470726,278.0658,0,0,0,0,0,0,0,0,0,0
90,90,1.14288,385.5805,9.67564,239.49228,0,0,0,0,0,0,0,0,0,0
91,91,1.1429,389.37814,9.916725,283.09875,0,0,0,0,0,0,0,0,0,0
92,92,1.14292,387.73077,10.159502,280.1917,0,0,0,0,0,0,0,0,0,0
93,93,1.1429399999999998,386.6745,10.631395,238.61252,0,0,0,0,0,0,0,0,0,0
94,94,1.14296,387.88788,11.59185,257.76678,0,0,0,0,0,0,0,0,0,0
95,95,1.14298,388.5492,10.705138,303.1699,0,0,0,0,0,0,0,0,0,0
96,96,1.143,388.11166,9.5294285,242.69496,0,0,0,0,0,0,0,0,0,0
97,97,1.14302,388.1948,10.421276,267.0927,0,0,0,0,0,0,0,0,0,0
98,98,1.14304,390.12817,9.839873,270.0512,0,0,0,0,0,0,0,0,0,0
99,99,1.14306,388.50284,10.51133,287.59064,0,0,0,0,0,0,0,0,0,0
100,100,1.14308,386.98654,8.505847,291.1227,0,0,0,0,0,0,0,0,0,0
101,101,1.1431,390.4658,11.199954,274.833,0,0,0,0,0,0,0,0,0,0
102,102,1.14312,389.32642,12.923495,221.69548,0,0,0,0,0,0,0,0,0,0
103,103,1.14314,388.7324,11.507536,262.01953,0,0,0,0,0,0,0,0,0,0
104,104,1.14316,389.63657,12.394165,223.87051,0,0,0,0,0,0,0,0,0,0
105,105,1.14318,389.80835,12.603762,246.52583,0,0,0,0,0,0,0,0,0,0
106,106,1.1432,387.7815,10.186999,250.54199,0,0,0,0,0,0,0,0,0,0
107,107,1.14322,387.02985,9.957297,311.69852,0,0,0,0,0,0,0,0,0,0
108,108,1.14324,390.51663,10.31243,305.09042,0,0,0,0,0,0,0,0,0,0
109,109,1.14326,387.83597,10.567924,240.59363,0,0,0,0,0,0,0,0,0,0
110,110,1.14328,388.7626,11.532989,248.83975,0,0,0,0,0,0,0,0,0,0
111,111,1.1433,390.56073,11.314537,306.10468,0,0,0,0,0,0,0,0,0,0
112,112,1.14332,389.61737,10.630147,259.08542,0,0,0,0,0,0,0,0,0,0
113,113,1.14334,388.389,11.565548,266.1715,0,0,0,0,0,0,0,0,0,0
114,114,1.14336,390.83435,10.910264,245.68634,0,0,0,0,0,0,0,0,0,0
115,115,1.1433799999999998,390.60425,11.321716,250.1269,0,0,0,0,0,0,0,0,0,0
116,116,1.1434,388.06512,8.22238,285.3266,0,0,0,0,0,0,0,0,0,0
117,117,1.14342,387.8684,10.791685,292.08792,0,0,0,0,0,0,0,0,0,0
118,118,1.14344,391.81534,11.645046,236.58392,0,0,0,0,0,0,0,0,0,0
119,119,1.14346,391.19904,10.9352255,291.08063,0,0,0,0,0,0,0,0,0,0
120,120,1.14348,390.37405,11.742636,285.81113,0,0,0,0,0,0,0,0,0,0
121,121,1.1435,389.44705,12.061106,275.72476,0,0,0,0,0,0,0,0,0,0
122,122,1.14352,391.00598,13.007636,299.4567,0,0,0,0,0,0,0,0,0,0
123,123,1.14354,390.70117,12.874325,277.82516,0,0,0,0,0,0,0,0,0,0
124,124,1.14356,388.83478,9.569197,265.80798,0,0,0,0,0,0,0,0,0,0
125,125,1.14358,391.84454,11.834175,336.30167,0,0,0,0,0,0,0,0,0,0
126,126,1.1436,390.3583,13.609306,226.58786,0,0,0,0,0,0,0,0,0,0
127,127,1.14362,389.91357,13.068723,232.3562,0,0,0,0,0,0,0,0,0,0
128,128,1.14364,390.80414,11.484951,266.3484,0,0,0,0,0,0,0,0,0,0
129,129,1.14366,394.34766,11.4339905,281.7645,0,0,0,0,0,0,0,0,0,0
130,130,1.14368,393.01382,11.590996,232.85733,0,0,0,0,0,0,0,0,0,0
131,131,1.1437,391.48248,11.708195,313.84692,0,0,0,0,0,0,0,0,0,0
132,132,1.1437199999999998,389.64163,12.78993,260.4547,0,0,0,0,0,0,0,0,0,0
133,133,1.14374,392.0169,13.755321,285.51355,0,0,0,0,0,0,0,0,0,0
134,134,1.14376,391.31506,10.230741,345.4927,0,0,0,0,0,0,0,0,0,0
135,135,1.14378,392.62857,12.029335,238.74905,0,0,0,0,0,0,0,0,0,0
136,136,1.1438,393.75195,11.982682,261.05646,0,0,0,0,0,0,0,0,0,0
137,137,1.14382,390.30273,11.086008,301.27856,0,0,0,0,0,0,0,0,0,0
138,138,1.14384,393.18384,11.255973,341.3559,0,0,0,0,0,0,0,0,0,0
139,139,1.14386,391.79196,12.334412,283.25992,0,0,0,0,0,0,0,0,0,0
140,140,1.14388,391.79538,13.470977,311.97128,0,0,0,0,0,0,0,0,0,0
141,141,1.1439,390.55566,11.763686,283.47678,0,0,0,0,0,0,0,0,0,0
142,142,1.14392,392.91937,11.219686,284.00162,0,0,0,0,0,0,0,0,0,0
143,143,1.14394,394.55154,11.734974,298.27057,0,0,0,0,0,0,0,0,0,0
144,144,1.14396,392.6291,11.787225,284.59924,0,0,0,0,0,0,0,0,0,0
145,145,1.14398,392.48666,12.940291,302.5638,0,0,0,0,0,0,0,0,0,0
146,146,1.144,395.29092,12.599866,305.1846,0,0,0,0,0,0,0,0,0,0
147,147,1.14402,393.03067,12.540818,316.05362,0,0,0,0,0,0,0,0,0,0
148,148,1.14404,392.36792,11.168938,304.54953,0,0,0,0,0,0,0,0,0,0
149,149,1.14406,393.92584,14.100591,296.7871,0,0,0,0,0,0,0,0,0,0
150,150,1.14408,394.7605,12.84714,285.27554,0,0,0,0,0,0,0,0,0,0
151,151,1.1441,395.18408,13.605266,291.35773,0,0,0,0,0,0,0,0,0,0
152,152,1.14412,395.4895,13.766573,295.95,0,0,0,0,0,0,0,0,0,0
153,153,1.14414,394.3021,11.813342,282.5432,0,0,0,0,0,0,0,0,0,0
154,154,1.1441599999999998,394.98328,12.5119,307.74216,0,0,0,0,0,0,0,0,0,0
155,155,1.14418,394.17987,13.118103,313.20013,0,0,0,0,0,0,0,0,0,0
156,156,1.1442,394.50043,12.036692,314.82224,0,0,0,0,0,0,0,0,0,0
157,157,1.14422,394.7856,15.264142,266.56693,0,0,0,0,0,0,0,0,0,0
158,158,1.14424,395.6097,12.613891,321.79187,0,0,0,0,0,0,0,0,0,0
159,159,1.14426,395.12204,12.888866,272.34494,0,0,0,0,0,0,0,0,0,0
160,160,1.14428,396.251,14.669438,331.22803,0,0,0,0,0,0,0,0,0,0
161,161,1.1443,396.46793,12.264999,266.9471,0,0,0,0,0,0,0,0,0,0
162,162,1.14432,394.72397,13.772355,279.53384,0,0,0,0,0,0,0,0,0,0
163,163,1.14434,394.9272,13.352841,278.12885,0,0,0,0,0,0,0,0,0,0
164,164,1.14436,394.77945,10.761767,319.46445,0,0,0,0,0,0,0,0,0,0
165,165,1.14438,396.0574,11.808138,326.55994,0,0,0,0,0,0,0,0,0,0
166,166,1.1444,395.07236,13.435371,254.14287,0,0,0,0,0,0,0,0,0,0
167,167,1.14442,394.51834,13.235031,291.6349,0,0,0,0,0,0,0,0,0,0
168,168,1.14444,396.9138,10.913583,311.77686,0,0,0,0,0,0,0,0,0,0
169,169,1.14446,396.29987,12.879155,311.9241,0,0,0,0,0,0,0,0,0,0
170,170,1.14448,396.75882,12.58646,298.4419,0,0,0,0,0,0,0,0,0,0
171,171,1.1445,396.75143,12.795184,303.0862,0,0,0,0,0,0,0,0,0,0
172,172,1.14452,398.11453,12.44362,292.74677,0,0,0,0,0,0,0,0,0,0
173,173,1.14454,398.0026,12.0519085,285.72104,0,0,0,0,0,0,0,0,0,0
174,174,1.14456,395.99036,12.381675,387.54196,0,0,0,0,0,0,0,0,0,0
175,175,1.14458,399.11374,13.3944435,301.21912,0,0,0,0,0,0,0,0,0,0
176,176,1.1445999999999998,397.19284,15.398177,263.60785,0,0,0,0,0,0,0,0,0,0
177,177,1.14462,396.2616,13.728045,302.20322,0,0,0,0,0,0,0,0,0,0
178,178,1.14464,397.09503,12.45855,312.72583,0,0,0,0,0,0,0,0,0,0
179,179,1.14466,398.70697,10.638715,264.61,0,0,0,0,0,0,0,0,0,0
180,180,1.14468,398.26917,12.936187,318.28046,0,0,0,0,0,0,0,0,0,0
181,181,1.1447,396.7546,13.471781,308.6518,0,0,0,0,0,0,0,0,0,0
182,182,1.14472,399.22427,11.91888,325.2834,0,0,0,0,0,0,0,0,0,0
183,183,1.14474,396.67264,12.281406,328.56335,0,0,0,0,0,0,0,0,0,0
184,184,1.14476,397.3988,14.886699,281.60193,0,0,0,0,0,0,0,0,0,0
185,185,1.14478,399.43552,13.805741,317.00638,0,0,0,0,0,0,0,0,0,0
186,186,1.1448,400.24844,12.754216,299.67596,0,0,0,0,0,0,0,0,0,0
187,187,1.14482,397.78995,11.119498,337.6113,0,0,0,0,0,0,0,0,0,0
188,188,1.14484,398.31885,13.599181,307.13687,0,0,0,0,0,0,0,0,0,0
189,189,1.14486,399.67145,11.510305,298.4734,0,0,0,0,0,0,0,0,0,0
190,190,1.14488,398.8884,14.805103,331.42346,0,0,0,0,0,0,0,0,0,0
191,191,1.1449,399.73154,12.316045,344.09637,0,0,0,0,0,0,0,0,0,0
192,192,1.14492,401.01868,13.203656,293.26324,0,0,0,0,0,0,0,0,0,0
193,193,1.1449399999999998,399.41898,12.1132555,310.59436,0,0,0,0,0,0,0,0,0,0
194,194,1.14496,400.5905,12.725677,313.62476,0,0,0,0,0,0,0,0,0,0
195,195,1.14498,400.98642,12.463853,316.6121,0,0,0,0,0,0,0,0,0,0
196,196,1.145,401.49713,12.491572,295.02176,0,0,0,0,0,0,0,0,0,0
197,197,1.14502,400.07703,13.198706,320.56482,0,0,0,0,0,0,0,0,0,0
198,198,1.14504,401.10278,14.507438,337.61514,0,0,0,0,0,0,0,0,0,0
199,199,1.14506,399.82806,13.349396,310.23346,0,0,0,0,0,0,0,0,0,0
200,200,1.14508,404.65094,11.887967,304.44986,0,0,0,0,0,0,0,0,0,0
201,201,1.1451,402.86536,11.337998,322.6781,0,0,0,0,0,0,0,0,0,0
202,202,1.14512,401.10034,14.16394,319.04333,0,0,0,0,0,0,0,0,0,0
203,203,1.14514,402.48328,13.157117,342.65225,0,0,0,0,0,0,0,0,0,0
204,204,1.14516,400.16714,13.446713,314.70255,0,0,0,0,0,0,0,0,0,0
205,205,1.14518,401.37097,11.598903,302.2054,0,0,0,0,0,0,0,0,0,0
206,206,1.1452,401.24783,14.450293,274.34732,0,0,0,0,0,0,0,0,0,0
207,207,1.14522,402.37405,11.000964,312.88562,0,0,0,0,0,0,0,0,0,0
208,208,1.14524,401.759,12.988501,341.98367,0,0,0,0,0,0,0,0,0,0
209,209,1.14526,400.6735,12.557476,330.09695,0,0,0,0,0,0,0,0,0,0
210,210,1.14528,403.104,13.524012,273.76813,0,0,0,0,0,0,0,0,0,0
211,211,1.1453,402.76065,15.221288,313.71597,0,0,0,0,0,0,0,0,0,0
212,212,1.14532,403.16174,13.991334,256.5454,0,0,0,0,0,0,0,0,0,0
213,213,1.14534,402.37497,11.859617,353.1305,0,0,0,0,0,0,0,0,0,0
214,214,1.14536,403.11697,13.080315,336.90527,0,0,0,0,0,0,0,0,0,0
215,215,1.1453799999999998,402.94653,13.480024,347.45956,0,0,0,0,0,0,0,0,0,0
216,216,1.1454,404.5992,12.3199415,381.91614,0,0,0,0,0,0,0,0,0,0
217,217,1.14542,404.7251,14.164776,260.90332,0,0,0,0,0,0,0,0,0,0
218,218,1.14544,404.61304,13.652338,309.59116,0,0,0,0,0,0,0,0,0,0
219,219,1.14546,404.4602,12.785718,316.17865,0,0,0,0,0,0,0,0,0,0
220,220,1.14548,402.99634,14.28667,330.4521,0,0,0,0,0,0,0,0,0,0
221,221,1.1455,405.33246,13.823365,305.528,0,0,0,0,0,0,0,0,0,0
222,222,1.14552,404.65164,12.139167,306.97778,0,0,0,0,0,0,0,0,0,0
223,223,1.14554,403.77014,12.214791,349.5237,0,0,0,0,0,0,0,0,0,0
224,224,1.14556,403.86884,11.220481,303.36176,0,0,0,0,0,0,0,0,0,0
225,225,1.14558,404.69257,11.592081,309.41342,0,0,0,0,0,0,0,0,0,0
226,226,1.1456,404.66708,14.784097,291.6591,0,0,0,0,0,0,0,0,0,0
227,227,1.14562,404.9322,11.672567,288.2407,0,0,0,0,0,0,0,0,0,0
228,228,1.14564,405.86328,10.935622,257.79327,0,0,0,0,0,0,0,0,0,0
229,229,1.14566,406.31284,12.734556,289.79187,0,0,0,0,0,0,0,0,0,0
230,230,1.14568,404.6247,11.324514,278.6299,0,0,0,0,0,0,0,0,0,0
231,231,1.1457,407.30182,12.109784,321.99384,0,0,0,0,0,0,0,0,0,0
232,232,1.1457199999999998,406.0059,12.724813,295.6191,0,0,0,0,0,0,0,0,0,0
233,233,1.14574,404.51553,12.241097,278.06015,0,0,0,0,0,0,0,0,0,0
234,234,1.14576,404.92847,12.398184,287.195,0,0,0,0,0,0,0,0,0,0
235,235,1.14578,406.28766,12.842309,305.56827,0,0,0,0,0,0,0,0,0,0
236,236,1.1458,408.03928,10.394823,308.37247,0,0,0,0,0,0,0,0,0,0
237,237,1.1458199999999998,407.2666,12.115182,258.61652,0,0,0,0,0,0,0,0,0,0
238,238,1.14584,406.55804,11.8163,289.8272,0,0,0,0,0,0,0,0,0,0
239,239,1.14586,408.17776,11.837676,299.49973,0,0,0,0,0,0,0,0,0,0
240,240,1.14588,407.41608,11.1722145,332.3502,0,0,0,0,0,0,0,0,0,0
241,241,1.1459,403.92075,10.930886,318.69656,0,0,0,0,0,0,0,0,0,0
242,242,1.14592,407.63733,11.372165,313.69666,0,0,0,0,0,0,0,0,0,0
243,243,1.14594,404.95435,13.329368,273.69452,0,0,0,0,0,0,0,0,0,0
244,244,1.14596,406.57455,13.68082,274.83234,0,0,0,0,0,0,0,0,0,0
245,245,1.14598,408.46265,13.55664,353.53873,0,0,0,0,0,0,0,0,0,0
246,246,1.146,407.802,11.555037,314.44165,0,0,0,0,0,0,0,0,0,0
247,247,1.14602,406.64542,10.454525,305.80756,0,0,0,0,0,0,0,0,0,0
248,248,1.14604,408.59943,11.316763,292.62903,0,0,0,0,0,0,0,0,0,0
249,249,1.14606,409.92453,10.89259,289.8084,0,0,0,0,0,0,0,0,0,0
250,250,1.14608,407.94727,14.087393,340.02603,0,0,0,0,0,0,0,0,0,0
251,251,1.1461,408.82733,1.189532,257.79742,1,0,0,0,0,0,0,0,1,0
252,252,1.14612,407.82205,2.454639,349.84674,1,0,0,0,0,0,0,0,1,0
253,253,1.14614,408.94257,0.38849795,294.69763,1,0,0,0,0,0,0,0,1,0
254,254,1.1461599999999998,405.46426,2.390718,293.27466,1,0,0,0,0,0,0,0,1,0
255,255,1.14618,407.25067,3.9022336,315.2895,1,0,0,0,0,0,0,0,1,0
256,256,1.1462,407.6895,2.3087656,304.7646,1,0,0,0,0,0,0,0,1,0
257,257,1.14622,407.8875,2.9234433,320.41882,1,0,0,0,0,0,0,0,1,0
258,258,1.14624,405.599,1.5501705,291.95227,1,0,0,0,0,0,0,0,1,0
259,259,1.14626,404.33545,3.6398778,323.89246,1,0,0,0,0,0,0,0,1,0
260,260,1.14628,406.53415,1.4096448,349.10684,1,0,0,0,0,0,0,0,1,0
261,261,1.1463,405.36636,4.691951,324.53598,1,0,0,0,0,0,0,0,1,0
262,262,1.14632,408.30594,1.3390225,352.04745,1,0,0,0,0,0,0,0,1,0
263,263,1.14634,406.86987,1.4841831,255.88634,1,0,0,0,0,0,0,0,1,0
264,264,1.14636,406.88568,1.7278233,225.29132,1,0,0,0,0,0,0,0,1,0
265,265,1.14638,405.8183,2.5493996,262.46182,1,0,0,0,0,0,0,0,1,0
266,266,1.1464,405.591,3.8997734,277.14764,1,0,0,0,0,0,0,0,1,0
267,267,1.14642,405.45187,2.1148124,282.3759,1,0,0,0,0,0,0,0,1,0
268,268,1.14644,404.59283,2.1543107,247.49445,1,0,0,0,0,0,0,0,1,0
269,269,1.14646,404.21524,3.765325,287.677,1,0,0,0,0,0,0,0,1,0
270,270,1.14648,403.63107,3.8868952,278.6532,1,0,0,0,0,0,0,0,1,0
271,271,1.1465,405.83563,3.065129,199.55708,1,0,0,0,0,0,0,0,1,0
272,272,1.14652,403.5136,2.6477885,255.16684,1,0,0,0,0,0,0,0,1,0
273,273,1.14654,405.60898,1.8556273,255.55356,1,0,0,0,0,0,0,0,1,0
274,274,1.14656,405.1284,3.1825361,275.89935,1,0,0,0,0,0,0,0,1,0
275,275,1.14658,406.59436,3.4001415,274.89352,1,0,0,0,0,0,0,0,1,0
276,276,1.1465999999999998,403.51648,0.74936616,232.5768,1,0,0,0,0,0,0,0,1,0
277,277,1.14662,404.32977,-0.27440286,347.461,1,0,0,0,0,0,0,0,1,0
278,278,1.14664,401.6675,2.6083105,295.73166,1,0,0,0,0,0,0,0,1,0
279,279,1.14666,403.18008,3.2423692,262.2396,1,0,0,0,0,0,0,0,1,0
280,280,1.14668,402.2432,0.5988486,255.1983,1,0,0,0,0,0,0,0,1,0
281,281,1.1467,402.11655,3.512564,288.93942,1,0,0,0,0,0,0,0,1,0
282,282,1.14672,403.1317,3.1549737,306.43143,1,0,0,0,0,0,0,0,1,0
283,283,1.14674,403.59613,2.054939,287.89673,1,0,0,0,0,0,0,0,1,0
284,284,1.14676,402.41388,3.166409,293.39972,1,0,0,0,0,0,0,0,1,0
285,285,1.14678,401.8456,2.1545184,256.3396,1,0,0,0,0,0,0,0,1,0
286,286,1.1468,402.16025,0.25883985,214.18805,1,0,0,0,0,0,0,0,1,0
287,287,1.14682,402.52603,1.2355359,234.4386,1,0,0,0,0,0,0,0,1,0
288,288,1.14684,401.81458,4.2296143,282.52008,1,0,0,0,0,0,0,0,1,0
289,289,1.14686,401.19525,2.6291552,280.8653,1,0,0,0,0,0,0,0,1,0
290,290,1.14688,403.18964,0.8486428,278.27606,1,0,0,0,0,0,0,0,1,0
291,291,1.1469,403.42383,0.71667135,265.9426,1,0,0,0,0,0,0,0,1,0
292,292,1.14692,402.21533,3.617277,290.13516,1,0,0,0,0,0,0,0,1,0
293,293,1.1469399999999998,403.4874,3.5569236,274.46942,1,0,0,0,0,0,0,0,1,0
294,294,1.14696,401.63052,2.243434,257.6008,1,0,0,0,0,0,0,0,1,0
295,295,1.14698,401.04294,2.3657968,253.70041,1,0,0,0,0,0,0,0,1,0
296,296,1.147,400.6261,2.1615002,210.59656,1,0,0,0,0,0,0,0,1,0
297,297,1.14702,399.596,1.8578969,222.16402,1,0,0,0,0,0,0,0,1,0
298,298,1.1470399999999998,402.37817,3.087958,285.46765,1,0,0,0,0,0,0,0,1,0
299,299,1.14706,401.98178,2.6461673,185.0939,1,0,0,0,0,0,0,0,1,0
300,300,1.14708,401.59415,2.3360178,246.61366,1,0,0,0,0,0,0,0,1,0
301,301,1.1471,402.23605,1.0701076,301.28555,1,0,0,0,0,0,0,0,1,0
302,302,1.14712,401.29135,-0.8291967,272.79092,1,0,0,0,0,0,0,0,1,0
303,303,1.14714,400.051,1.3374361,250.11359,1,0,0,0,0,0,0,0,1,0
304,304,1.14716,401.10876,1.8086412,259.7795,1,0,0,0,0,0,0,0,1,0
305,305,1.14718,400.5878,1.5286444,237.24756,1,0,0,0,0,0,0,0,1,0
306,306,1.1472,399.10995,1.7390941,283.7353,1,0,0,0,0,0,0,0,1,0
307,307,1.14722,399.3067,0.8461559,236.42865,1,0,0,0,0,0,0,0,1,0
308,308,1.14724,399.3762,3.232336,219.20042,1,0,0,0,0,0,0,0,1,0
309,309,1.14726,400.15067,2.3295703,233.12732,1,0,0,0,0,0,0,0,1,0
