Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1004792865403414,395.91058,2.5202093,69.14075,0,0,0,0,0,0,0,0,0,0
1,1,1.10048,395.16904,3.2256188,66.91645,0,0,0,0,0,0,0,0,0,0
2,2,1.1005,394.8302,0.8495308,68.10941,0,0,0,0,0,0,0,0,0,0
3,3,1.10052,394.36465,0.5943692,61.484215,0,0,0,0,0,0,0,0,0,0
4,4,1.10054,395.87204,2.8644433,48.79252,0,0,0,0,0,0,0,0,0,0
5,5,1.10056,397.28677,2.0805538,6.4815025,0,0,0,0,0,0,0,0,0,0
6,6,1.10058,394.79517,4.2025704,12.327789,0,0,0,0,0,0,0,0,0,0
7,7,1.1006,395.74594,3.3709202,55.37983,0,0,0,0,0,0,0,0,0,0
8,8,1.10062,394.05563,4.2117,80.96932,0,0,0,0,0,0,0,0,0,0
9,9,1.1006399999999998,394.6814,2.34666,110.19772,0,0,0,0,0,0,0,0,0,0
10,10,1.10066,395.16638,1.1799867,72.30767,0,0,0,0,0,0,0,0,0,0
11,11,1.10068,394.42316,3.3171728,52.444084,0,0,0,0,0,0,0,0,0,0
12,12,1.1007,393.45102,2.7965596,84.37732,0,0,0,0,0,0,0,0,0,0
13,13,1.10072,392.73376,1.9369894,97.661995,0,0,0,0,0,0,0,0,0,0
14,14,1.10074,394.61667,3.0001354,68.46705,0,0,0,0,0,0,0,0,0,0
15,15,1.10076,393.66058,1.3929188,76.42286,0,0,0,0,0,0,0,0,0,0
16,16,1.10078,392.37952,3.1893775,80.488625,0,0,0,0,0,0,0,0,0,0
17,17,1.1008,393.78143,3.0715518,73.62662,0,0,0,0,0,0,0,0,0,0
18,18,1.10082,392.92145,3.7634113,139.55907,0,0,0,0,0,0,0,0,0,0
19,19,1.10084,393.30637,5.6445365,77.58304,0,0,0,0,0,0,0,0,0,0
20,20,1.10086,391.53333,4.1238728,49.839993,0,0,0,0,0,0,0,0,0,0
21,21,1.10088,393.79718,5.0493126,82.4515,0,0,0,0,0,0,0,0,0,0
22,22,1.1009,394.18698,3.0366774,64.088715,0,0,0,0,0,0,0,0,0,0
23,23,1.10092,392.82065,3.8993738,92.38795,0,0,0,0,0,0,0,0,0,0
24,24,1.10094,392.1831,4.8915772,97.247314,0,0,0,0,0,0,0,0,0,0
25,25,1.10096,393.08463,1.872278,93.948555,0,0,0,0,0,0,0,0,0,0
26,26,1.1009799999999998,393.3559,3.4273477,81.30336,0,0,0,0,0,0,0,0,0,0
27,27,1.101,392.32104,4.6900816,91.52129,0,0,0,0,0,0,0,0,0,0
28,28,1.10102,391.77155,4.7487273,78.508896,0,0,0,0,0,0,0,0,0,0
29,29,1.10104,390.84192,5.207033,117.515594,0,0,0,0,0,0,0,0,0,0
30,30,1.10106,391.80948,3.627204,96.21744,0,0,0,0,0,0,0,0,0,0
31,31,1.10108,392.5684,3.324426,115.28765,0,0,0,0,0,0,0,0,0,0
32,32,1.1011,392.015,4.5893435,119.95296,0,0,0,0,0,0,0,0,0,0
33,33,1.10112,392.46933,5.328594,78.81134,0,0,0,0,0,0,0,0,0,0
34,34,1.10114,391.39218,4.944526,105.778076,0,0,0,0,0,0,0,0,0,0
35,35,1.10116,391.7132,4.1667643,98.308586,0,0,0,0,0,0,0,0,0,0
36,36,1.10118,390.95224,5.0052395,97.1333,0,0,0,0,0,0,0,0,0,0
37,37,1.1012,390.64313,4.3038816,108.762215,0,0,0,0,0,0,0,0,0,0
38,38,1.10122,392.0821,6.3333087,125.83893,0,0,0,0,0,0,0,0,0,0
39,39,1.10124,390.92154,5.082459,71.56149,0,0,0,0,0,0,0,0,0,0
40,40,1.10126,390.81296,3.6119447,150.48935,0,0,0,0,0,0,0,0,0,0
41,41,1.10128,391.0034,4.7260876,117.89245,0,0,0,0,0,0,0,0,0,0
42,42,1.1013,390.47858,5.21355,143.88136,0,0,0,0,0,0,0,0,0,0
43,43,1.10132,389.63336,5.9428625,123.53855,0,0,0,0,0,0,0,0,0,0
44,44,1.10134,390.96875,5.8173695,89.724525,0,0,0,0,0,0,0,0,0,0
45,45,1.10136,389.39078,6.313515,129.22667,0,0,0,0,0,0,0,0,0,0
46,46,1.10138,389.75565,6.06318,138.43097,0,0,0,0,0,0,0,0,0,0
47,47,1.1014,388.5436,5.395204,155.93634,0,0,0,0,0,0,0,0,0,0
48,48,1.1014199999999998,387.96664,4.6675134,143.71068,0,0,0,0,0,0,0,0,0,0
49,49,1.10144,389.7287,5.03113,134.33275,0,0,0,0,0,0,0,0,0,0
50,50,1.10146,387.81296,5.812438,157.57349,0,0,0,0,0,0,0,0,0,0
51,51,1.10148,390.51932,4.6608715,139.73447,0,0,0,0,0,0,0,0,0,0
52,52,1.1015,391.0429,5.8626523,151.28079,0,0,0,0,0,0,0,0,0,0
53,53,1.10152,389.43414,4.9819937,115.68135,0,0,0,0,0,0,0,0,0,0
54,54,1.10154,390.45825,6.94593,163.51233,0,0,0,0,0,0,0,0,0,0
55,55,1.10156,388.55466,7.076892,124.966064,0,0,0,0,0,0,0,0,0,0
56,56,1.10158,388.34366,6.179334,134.84055,0,0,0,0,0,0,0,0,0,0
57,57,1.1016,387.80878,6.486711,157.6636,0,0,0,0,0,0,0,0,0,0
58,58,1.10162,389.7991,5.7857437,156.64677,0,0,0,0,0,0,0,0,0,0
59,59,1.10164,390.17264,6.778264,135.64868,0,0,0,0,0,0,0,0,0,0
60,60,1.10166,388.4952,7.9196606,147.86823,0,0,0,0,0,0,0,0,0,0
61,61,1.10168,389.16293,4.77015,193.50676,0,0,0,0,0,0,0,0,0,0
62,62,1.1017,388.36832,5.9313827,139.568,0,0,0,0,0,0,0,0,0,0
63,63,1.10172,387.4411,6.2603054,153.9859,0,0,0,0,0,0,0,0,0,0
64,64,1.10174,388.75476,6.455109,147.57413,0,0,0,0,0,0,0,0,0,0
