Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1912127287375605,389.96432,-5.6948504,-143.2796,0,0,0,0,0,0,0,0,0,0
1,1,1.19122,387.78806,-4.3260174,-101.31576,0,0,0,0,0,0,0,0,0,0
2,2,1.19124,391.58627,-4.3505,-139.8527,0,0,0,0,0,0,0,0,0,0
3,3,1.19126,388.52786,-5.761154,-113.23576,0,0,0,0,0,0,0,0,0,0
4,4,1.19128,391.2884,-7.0224724,-147.39336,0,0,0,0,0,0,0,0,0,0
5,5,1.1913,391.80054,-5.40619,-168.02002,0,0,0,0,0,0,0,0,0,0
6,6,1.19132,388.812,-2.81071,-170.86223,0,0,0,0,0,0,0,0,0,0
7,7,1.1913399999999998,391.6566,-8.309515,-121.47983,0,0,0,0,0,0,0,0,0,0
8,8,1.19136,390.23676,-5.3239346,-171.89296,0,0,0,0,0,0,0,0,0,0
9,9,1.19138,391.45605,-2.941792,-118.511086,0,0,0,0,0,0,0,0,0,0
10,10,1.1914,389.8858,-6.461768,-121.74787,0,0,0,0,0,0,0,0,0,0
11,11,1.19142,390.13028,-9.201796,-150.1681,0,0,0,0,0,0,0,0,0,0
12,12,1.19144,393.66867,-2.584942,-189.0842,0,0,0,0,0,0,0,0,0,0
13,13,1.19146,389.78595,-5.3621564,-88.8698,0,0,0,0,0,0,0,0,0,0
14,14,1.19148,390.46387,-4.510644,-60.5645,0,0,0,0,0,0,0,0,0,0
15,15,1.1915,389.83395,-5.3276567,-151.00305,0,0,0,0,0,0,0,0,0,0
16,16,1.19152,390.2506,-4.1711645,-146.26831,0,0,0,0,0,0,0,0,0,0
17,17,1.19154,388.72336,-6.0383196,-164.83336,0,0,0,0,0,0,0,0,0,0
18,18,1.19156,392.33813,-6.1148267,-135.57607,0,0,0,0,0,0,0,0,0,0
19,19,1.19158,388.21,-5.688207,-117.2867,0,0,0,0,0,0,0,0,0,0
20,20,1.1916,386.42917,-5.8942623,-89.076256,0,0,0,0,0,0,0,0,0,0
