Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.157998634454492,410.06778,-6.654058,-182.69812,0,0,0,0,0,0,0,0,0,0
1,1,1.158,409.95505,-5.0711846,-86.92458,0,0,0,0,0,0,0,0,0,0
2,2,1.15802,409.49292,-10.267101,-175.55661,0,0,0,0,0,0,0,0,0,0
3,3,1.15804,412.02838,-8.947226,-133.67345,0,0,0,0,0,0,0,0,0,0
4,4,1.15806,409.85205,-8.096652,-235.93857,0,0,0,0,0,0,0,0,0,0
5,5,1.15808,411.56616,-6.434174,-176.47115,0,0,0,0,0,0,0,0,0,0
6,6,1.1581,409.4348,-5.546591,-223.2692,0,0,0,0,0,0,0,0,0,0
7,7,1.15812,409.67062,-7.5736656,-143.66988,0,0,0,0,0,0,0,0,0,0
8,8,1.15814,410.70737,-7.9431286,-232.44011,0,0,0,0,0,0,0,0,0,0
9,9,1.15816,409.08572,-5.1858244,-187.61636,0,0,0,0,0,0,0,0,0,0
10,10,1.15818,410.93793,-7.769294,-175.09503,0,0,0,0,0,0,0,0,0,0
11,11,1.1582,409.00494,-5.6182327,-184.13887,0,0,0,0,0,0,0,0,0,0
12,12,1.15822,413.78903,-7.993663,-156.46298,0,0,0,0,0,0,0,0,0,0
13,13,1.15824,408.71616,-8.197532,-117.65511,0,0,0,0,0,0,0,0,0,0
14,14,1.1582599999999998,409.13873,-11.150602,-159.3422,0,0,0,0,0,0,0,0,0,0
15,15,1.15828,411.87253,-8.148097,-151.99803,0,0,0,0,0,0,0,0,0,0
16,16,1.1583,411.59302,-7.250394,-109.93844,0,0,0,0,0,0,0,0,0,0
17,17,1.15832,411.11737,-5.6874676,-280.89905,0,0,0,0,0,0,0,0,0,0
18,18,1.15834,408.57678,-7.2213283,-173.23009,0,0,0,0,0,0,0,0,0,0
19,19,1.15836,407.8567,-10.40971,-127.41318,0,0,0,0,0,0,0,0,0,0
20,20,1.15838,412.78955,-7.1500645,-164.81766,0,0,0,0,0,0,0,0,0,0
21,21,1.1584,409.69913,-7.080199,-145.19879,0,0,0,0,0,0,0,0,0,0
22,22,1.15842,411.22037,-6.3561487,-153.23721,0,0,0,0,0,0,0,0,0,0
23,23,1.15844,406.65057,-5.4804063,-161.94968,0,0,0,0,0,0,0,0,0,0
24,24,1.15846,409.42917,-6.258631,-60.561264,0,0,0,0,0,0,0,0,0,0
25,25,1.15848,409.6098,-4.5051684,-164.14604,0,0,0,0,0,0,0,0,0,0
26,26,1.1585,406.62866,-5.3219967,-123.12155,0,0,0,0,0,0,0,0,0,0
27,27,1.15852,409.1761,-5.221268,-199.86987,0,0,0,0,0,0,0,0,0,0
28,28,1.15854,408.2668,-5.712104,-181.75725,0,0,0,0,0,0,0,0,0,0
29,29,1.15856,408.27585,-3.9629903,-168.38248,0,0,0,0,0,0,0,0,0,0
30,30,1.15858,409.01657,-5.58394,-196.39189,0,0,0,0,0,0,0,0,0,0
31,31,1.1586,408.0057,-6.561799,-85.31415,0,0,0,0,0,0,0,0,0,0
32,32,1.15862,407.7971,-6.1523924,-77.889725,0,0,0,0,0,0,0,0,0,0
33,33,1.15864,407.2178,-4.35346,-70.493744,0,0,0,0,0,0,0,0,0,0
34,34,1.15866,408.3822,-6.0761466,-110.1972,0,0,0,0,0,0,0,0,0,0
35,35,1.15868,404.74847,-4.7384043,-143.82,0,0,0,0,0,0,0,0,0,0
36,36,1.1586999999999998,411.11508,-3.6089196,-81.4925,0,0,0,0,0,0,0,0,0,0
37,37,1.15872,406.30606,-4.516385,-131.59586,0,0,0,0,0,0,0,0,0,0
38,38,1.15874,410.02448,-4.4019628,-94.07014,0,0,0,0,0,0,0,0,0,0
39,39,1.15876,407.47263,-2.6396308,-106.415535,0,0,0,0,0,0,0,0,0,0
40,40,1.15878,404.31784,-5.0244937,-181.64285,0,0,0,0,0,0,0,0,0,0
41,41,1.1588,404.88257,-3.5699668,-89.87745,0,0,0,0,0,0,0,0,0,0
42,42,1.15882,405.77786,-7.046254,-134.3798,0,0,0,0,0,0,0,0,0,0
43,43,1.15884,408.6374,-5.7652,-99.083496,0,0,0,0,0,0,0,0,0,0
44,44,1.15886,405.29858,-6.7827673,-202.87723,0,0,0,0,0,0,0,0,0,0
45,45,1.15888,406.88248,-4.251055,-108.52094,0,0,0,0,0,0,0,0,0,0
46,46,1.1589,405.9398,-4.158216,-34.51729,0,0,0,0,0,0,0,0,0,0
47,47,1.15892,407.20502,-4.5681763,-64.47917,0,0,0,0,0,0,0,0,0,0
48,48,1.15894,406.7431,-4.9681177,-65.89956,0,0,0,0,0,0,0,0,0,0
49,49,1.15896,409.7021,-4.9795313,-56.76149,0,0,0,0,0,0,0,0,0,0
50,50,1.15898,408.37018,-4.172069,-121.20529,0,0,0,0,0,0,0,0,0,0
51,51,1.159,406.70065,-2.5584402,-73.180664,0,0,0,0,0,0,0,0,0,0
52,52,1.15902,408.47302,-3.642731,-138.52841,0,0,0,0,0,0,0,0,0,0
53,53,1.1590399999999998,402.23788,0.74305654,-124.93782,0,0,0,0,0,0,0,0,0,0
54,54,1.15906,409.16113,-2.4995599,-58.15936,0,0,0,0,0,0,0,0,0,0
55,55,1.15908,403.42712,-2.7459753,-66.48686,0,0,0,0,0,0,0,0,0,0
56,56,1.1591,405.62943,-5.3462453,-104.037415,0,0,0,0,0,0,0,0,0,0
57,57,1.15912,405.11618,-5.0458674,-94.72831,0,0,0,0,0,0,0,0,0,0
58,58,1.1591399999999998,405.9794,-5.0275517,-42.33018,0,0,0,0,0,0,0,0,0,0
59,59,1.15916,406.88986,-1.1201091,-47.7918,0,0,0,0,0,0,0,0,0,0
60,60,1.15918,404.7121,-2.006466,-85.06463,0,0,0,0,0,0,0,0,0,0
61,61,1.1592,403.7635,-2.5764594,-98.67601,0,0,0,0,0,0,0,0,0,0
62,62,1.15922,405.75037,-4.489013,-109.55765,0,0,0,0,0,0,0,0,0,0
63,63,1.15924,404.1952,-2.1407797,-78.95135,0,0,0,0,0,0,0,0,0,0
64,64,1.15926,405.823,0.27737927,-92.001175,0,0,0,0,0,0,0,0,0,0
65,65,1.15928,404.5248,-3.717031,-59.14535,0,0,0,0,0,0,0,0,0,0
66,66,1.1593,402.7224,-2.621432,-82.642136,0,0,0,0,0,0,0,0,0,0
67,67,1.15932,401.5572,-3.469769,-72.147285,0,0,0,0,0,0,0,0,0,0
68,68,1.15934,404.82034,1.0811191,-100.672775,0,0,0,0,0,0,0,0,0,0
69,69,1.15936,405.62277,-3.0662043,-54.756832,0,0,0,0,0,0,0,0,0,0
70,70,1.15938,404.74344,-4.326701,-9.883183,0,0,0,0,0,0,0,0,0,0
71,71,1.1594,402.3249,-1.9024954,-94.27098,0,0,0,0,0,0,0,0,0,0
72,72,1.15942,400.90674,-3.2702115,7.948414,0,0,0,0,0,0,0,0,0,0
73,73,1.15944,401.44983,-5.181622,-51.6664,0,0,0,0,0,0,0,0,0,0
74,74,1.15946,403.05023,-3.935298,-43.658348,0,0,0,0,0,0,0,0,0,0
75,75,1.1594799999999998,403.68576,-0.6206833,-44.737873,0,0,0,0,0,0,0,0,0,0
76,76,1.1595,402.9226,-1.6320653,-76.91078,0,0,0,0,0,0,0,0,0,0
77,77,1.15952,406.83878,-2.0429695,-42.497456,0,0,0,0,0,0,0,0,0,0
78,78,1.15954,398.4726,-1.7106315,-97.07103,0,0,0,0,0,0,0,0,0,0
79,79,1.15956,403.07147,-0.6941627,7.3735123,0,0,0,0,0,0,0,0,0,0
80,80,1.15958,402.8801,-3.4197469,-87.13977,0,0,0,0,0,0,0,0,0,0
81,81,1.1596,406.61578,-0.6684787,-49.41977,0,0,0,0,0,0,0,0,0,0
82,82,1.15962,404.56616,1.7610698,-3.485012,0,0,0,0,0,0,0,0,0,0
83,83,1.15964,403.26477,-3.6741157,8.174286,0,0,0,0,0,0,0,0,0,0
84,84,1.15966,403.485,-0.48271918,-35.956455,0,0,0,0,0,0,0,0,0,0
85,85,1.15968,402.1666,-3.1172137,-38.62041,0,0,0,0,0,0,0,0,0,0
86,86,1.1597,400.99744,-3.288857,13.472137,0,0,0,0,0,0,0,0,0,0
87,87,1.15972,401.64612,-0.39430267,23.062641,0,0,0,0,0,0,0,0,0,0
88,88,1.15974,403.67908,-1.287956,20.353039,0,0,0,0,0,0,0,0,0,0
89,89,1.15976,399.6673,-0.20727497,42.908905,0,0,0,0,0,0,0,0,0,0
90,90,1.15978,401.22562,-3.0848832,-59.953728,0,0,0,0,0,0,0,0,0,0
91,91,1.1598,402.3588,0.20556152,-39.902023,0,0,0,0,0,0,0,0,0,0
92,92,1.15982,401.03958,-1.2027787,-33.97751,0,0,0,0,0,0,0,0,0,0
93,93,1.15984,402.9722,0.9963635,-23.30986,0,0,0,0,0,0,0,0,0,0
94,94,1.15986,400.8546,-1.2723601,-34.566254,0,0,0,0,0,0,0,0,0,0
95,95,1.15988,401.31036,2.3864043,31.78114,0,0,0,0,0,0,0,0,0,0
96,96,1.1599,399.0705,-1.7628865,0.48129082,0,0,0,0,0,0,0,0,0,0
97,97,1.1599199999999998,398.43015,0.0125159025,-50.557693,0,0,0,0,0,0,0,0,0,0
98,98,1.15994,397.82312,-1.9710008,-32.956192,0,0,0,0,0,0,0,0,0,0
99,99,1.15996,399.1726,-2.479436,-50.628277,0,0,0,0,0,0,0,0,0,0
100,100,1.15998,396.8922,-1.4036891,-33.61032,0,0,0,0,0,0,0,0,0,0
101,101,1.16,397.25925,-4.059973,14.13987,0,0,0,0,0,0,0,0,0,0
102,102,1.16002,399.5958,-0.5631362,21.091522,0,0,0,0,0,0,0,0,0,0
103,103,1.16004,397.12704,0.13488163,-10.696373,0,0,0,0,0,0,0,0,0,0
104,104,1.16006,398.9038,-1.1909919,-51.06302,0,0,0,0,0,0,0,0,0,0
105,105,1.16008,401.10773,0.8482777,15.729984,0,0,0,0,0,0,0,0,0,0
106,106,1.1601,397.46796,-2.117166,42.98051,0,0,0,0,0,0,0,0,0,0
107,107,1.16012,401.8369,3.7309182,61.184704,0,0,0,0,0,0,0,0,0,0
108,108,1.16014,399.80914,-0.10350549,-58.30588,0,0,0,0,0,0,0,0,0,0
109,109,1.16016,393.92868,3.9476733,64.20069,0,0,0,0,0,0,0,0,0,0
110,110,1.16018,398.11002,-1.5916497,15.704541,0,0,0,0,0,0,0,0,0,0
111,111,1.1602,397.7726,1.4533972,121.00151,0,0,0,0,0,0,0,0,0,0
112,112,1.16022,394.6445,0.051865935,31.828587,0,0,0,0,0,0,0,0,0,0
113,113,1.16024,397.09982,1.8939059,64.91403,0,0,0,0,0,0,0,0,0,0
114,114,1.1602599999999998,396.77805,-0.09968579,-11.987766,0,0,0,0,0,0,0,0,0,0
115,115,1.16028,396.52658,4.2351093,45.318527,0,0,0,0,0,0,0,0,0,0
116,116,1.1603,396.29712,2.0254755,20.772919,0,0,0,0,0,0,0,0,0,0
117,117,1.16032,395.70416,1.7006028,81.23109,0,0,0,0,0,0,0,0,0,0
118,118,1.16034,393.69153,-0.03725183,18.624828,0,0,0,0,0,0,0,0,0,0
119,119,1.16036,398.23758,2.915668,43.374954,0,0,0,0,0,0,0,0,0,0
120,120,1.16038,394.79782,1.7857602,-2.92424,0,0,0,0,0,0,0,0,0,0
121,121,1.1604,397.36624,4.492867,47.46046,0,0,0,0,0,0,0,0,0,0
122,122,1.16042,395.04733,1.1966894,97.353905,0,0,0,0,0,0,0,0,0,0
123,123,1.16044,397.07397,0.4604776,-3.2611542,0,0,0,0,0,0,0,0,0,0
124,124,1.16046,396.73285,-0.010365725,66.16465,0,0,0,0,0,0,0,0,0,0
125,125,1.16048,395.41754,1.1710398,88.27222,0,0,0,0,0,0,0,0,0,0
126,126,1.1605,393.76105,3.3808298,133.73822,0,0,0,0,0,0,0,0,0,0
127,127,1.16052,394.50717,1.6426666,69.69233,0,0,0,0,0,0,0,0,0,0
128,128,1.16054,393.15695,1.941959,89.09537,0,0,0,0,0,0,0,0,0,0
129,129,1.16056,396.6659,-0.04905963,87.72677,0,0,0,0,0,0,0,0,0,0
130,130,1.16058,395.418,5.459914,49.640575,0,0,0,0,0,0,0,0,0,0
131,131,1.1606,393.41653,4.3106084,46.45188,0,0,0,0,0,0,0,0,0,0
132,132,1.16062,396.3279,1.0926708,31.41159,0,0,0,0,0,0,0,0,0,0
133,133,1.16064,395.0278,2.6607702,87.07597,0,0,0,0,0,0,0,0,0,0
134,134,1.16066,393.17352,2.297857,45.35141,0,0,0,0,0,0,0,0,0,0
135,135,1.16068,393.41116,2.109746,69.185875,0,0,0,0,0,0,0,0,0,0
136,136,1.1606999999999998,394.0149,2.6621675,57.13994,0,0,0,0,0,0,0,0,0,0
137,137,1.16072,392.9843,1.5603664,58.02414,0,0,0,0,0,0,0,0,0,0
138,138,1.16074,390.91336,3.7560313,40.558422,0,0,0,0,0,0,0,0,0,0
139,139,1.16076,397.24957,2.9860723,28.02639,0,0,0,0,0,0,0,0,0,0
140,140,1.16078,394.21915,5.6366014,80.303566,0,0,0,0,0,0,0,0,0,0
141,141,1.1608,392.3753,3.1123288,33.53086,0,0,0,0,0,0,0,0,0,0
142,142,1.16082,393.22842,2.3581457,81.98877,0,0,0,0,0,0,0,0,0,0
143,143,1.16084,392.46564,3.2144547,34.3907,0,0,0,0,0,0,0,0,0,0
144,144,1.16086,390.15445,0.8754382,110.38441,0,0,0,0,0,0,0,0,0,0
145,145,1.16088,392.3348,2.5458646,91.900505,0,0,0,0,0,0,0,0,0,0
146,146,1.1609,396.90076,5.2005286,76.79539,0,0,0,0,0,0,0,0,0,0
147,147,1.16092,390.8506,1.4685006,75.143654,0,0,0,0,0,0,0,0,0,0
148,148,1.16094,392.57513,2.6381073,105.25769,0,0,0,0,0,0,0,0,0,0
149,149,1.16096,392.41354,1.3845906,52.515995,0,0,0,0,0,0,0,0,0,0
150,150,1.16098,392.09155,6.0702677,104.546135,0,0,0,0,0,0,0,0,0,0
151,151,1.161,391.53506,6.068346,162.99976,0,0,0,0,0,0,0,0,0,0
152,152,1.16102,393.65164,5.1333137,25.751984,0,0,0,0,0,0,0,0,0,0
153,153,1.1610399999999998,392.16534,4.2676506,82.148895,0,0,0,0,0,0,0,0,0,0
154,154,1.16106,390.3175,3.6914332,86.86142,0,0,0,0,0,0,0,0,0,0
155,155,1.16108,392.2467,6.7026424,54.741085,0,0,0,0,0,0,0,0,0,0
156,156,1.1611,393.30743,2.4951367,78.05348,0,0,0,0,0,0,0,0,0,0
157,157,1.16112,393.28165,3.8385003,79.48731,0,0,0,0,0,0,0,0,0,0
158,158,1.1611399999999998,391.9851,5.7853923,69.00188,0,0,0,0,0,0,0,0,0,0
159,159,1.16116,389.9537,3.9749658,191.32721,0,0,0,0,0,0,0,0,0,0
160,160,1.16118,388.13934,2.7274182,59.04809,0,0,0,0,0,0,0,0,0,0
161,161,1.1612,394.41486,4.06082,73.32602,0,0,0,0,0,0,0,0,0,0
162,162,1.16122,391.47083,5.3790693,127.6534,0,0,0,0,0,0,0,0,0,0
163,163,1.16124,389.87265,4.3810296,101.40128,0,0,0,0,0,0,0,0,0,0
164,164,1.16126,389.74426,3.093979,124.51684,0,0,0,0,0,0,0,0,0,0
