Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0951846170670734,402.3462,-12.596939,-300.46954,0,0,0,0,0,0,0,0,0,0
1,1,1.0952,400.6264,-15.024003,-290.20874,0,0,0,0,0,0,0,0,0,0
2,2,1.09522,402.31345,-16.189045,-280.24936,0,0,0,0,0,0,0,0,0,0
3,3,1.09524,403.19208,-12.165333,-278.9265,0,0,0,0,0,0,0,0,0,0
4,4,1.09526,401.28406,-14.937779,-236.21564,0,0,0,0,0,0,0,0,0,0
5,5,1.09528,402.71698,-14.515811,-355.72028,0,0,0,0,0,0,0,0,0,0
6,6,1.0953,401.81,-13.243219,-328.68793,0,0,0,0,0,0,0,0,0,0
7,7,1.0953199999999998,400.79523,-12.978175,-296.6323,0,0,0,0,0,0,0,0,0,0
8,8,1.09534,403.06296,-10.022379,-276.51346,0,0,0,0,0,0,0,0,0,0
9,9,1.09536,404.62552,-13.237041,-252.80801,0,0,0,0,0,0,0,0,0,0
10,10,1.09538,402.61176,-13.585207,-246.31511,0,0,0,0,0,0,0,0,0,0
11,11,1.0954,403.31436,-11.964107,-322.81946,0,0,0,0,0,0,0,0,0,0
12,12,1.09542,405.0991,-12.781014,-273.6474,0,0,0,0,0,0,0,0,0,0
13,13,1.09544,403.55783,-13.04319,-324.78546,0,0,0,0,0,0,0,0,0,0
14,14,1.09546,403.93716,-11.7270355,-262.53717,0,0,0,0,0,0,0,0,0,0
15,15,1.09548,406.2459,-10.876395,-307.49615,0,0,0,0,0,0,0,0,0,0
16,16,1.0955,403.26465,-13.049587,-257.4397,0,0,0,0,0,0,0,0,0,0
17,17,1.09552,403.42575,-14.110996,-275.34808,0,0,0,0,0,0,0,0,0,0
18,18,1.09554,407.5066,-11.534318,-330.812,0,0,0,0,0,0,0,0,0,0
19,19,1.09556,401.20483,-10.5379715,-287.98074,0,0,0,0,0,0,0,0,0,0
20,20,1.09558,404.15695,-11.734787,-248.81491,0,0,0,0,0,0,0,0,0,0
21,21,1.0956,407.13547,-9.911461,-363.7627,0,0,0,0,0,0,0,0,0,0
22,22,1.09562,405.56177,-11.91495,-308.8764,0,0,0,0,0,0,0,0,0,0
23,23,1.09564,401.79733,-13.478364,-322.80576,0,0,0,0,0,0,0,0,0,0
24,24,1.09566,406.23175,-13.768346,-391.80048,0,0,0,0,0,0,0,0,0,0
25,25,1.09568,406.4743,-15.072263,-393.40005,0,0,0,0,0,0,0,0,0,0
26,26,1.0957,405.51743,-11.904701,-275.89752,0,0,0,0,0,0,0,0,0,0
27,27,1.09572,406.24017,-14.366907,-256.2026,0,0,0,0,0,0,0,0,0,0
28,28,1.09574,409.28107,-12.149763,-215.73953,0,0,0,0,0,0,0,0,0,0
29,29,1.0957599999999998,408.38315,-12.245987,-249.55304,0,0,0,0,0,0,0,0,0,0
30,30,1.09578,406.47107,-9.933962,-321.98694,0,0,0,0,0,0,0,0,0,0
31,31,1.0958,406.70877,-12.923294,-261.3826,0,0,0,0,0,0,0,0,0,0
32,32,1.09582,404.5782,-10.721598,-357.19446,0,0,0,0,0,0,0,0,0,0
33,33,1.09584,406.9337,-14.723665,-320.89526,0,0,0,0,0,0,0,0,0,0
34,34,1.09586,406.11365,-12.569453,-261.5587,0,0,0,0,0,0,0,0,0,0
35,35,1.09588,404.71033,-12.43291,-294.73,0,0,0,0,0,0,0,0,0,0
36,36,1.0959,406.97546,-11.938517,-332.00473,0,0,0,0,0,0,0,0,0,0
37,37,1.09592,404.1574,-16.370035,-325.72903,0,0,0,0,0,0,0,0,0,0
38,38,1.09594,406.2237,-13.2266655,-277.88278,0,0,0,0,0,0,0,0,0,0
39,39,1.09596,407.08698,-12.067986,-237.19098,0,0,0,0,0,0,0,0,0,0
40,40,1.09598,407.3974,-13.80677,-334.6214,0,0,0,0,0,0,0,0,0,0
41,41,1.096,406.4151,-13.025885,-299.49982,0,0,0,0,0,0,0,0,0,0
42,42,1.09602,407.34433,-11.064857,-263.23636,0,0,0,0,0,0,0,0,0,0
43,43,1.09604,407.21988,-12.23231,-319.9896,0,0,0,0,0,0,0,0,0,0
44,44,1.09606,407.74377,-11.443867,-245.63525,0,0,0,0,0,0,0,0,0,0
45,45,1.09608,403.2391,-12.816484,-220.51062,0,0,0,0,0,0,0,0,0,0
46,46,1.0961,409.76895,-14.17228,-228.34277,0,0,0,0,0,0,0,0,0,0
47,47,1.09612,407.70505,-12.118505,-245.01944,0,0,0,0,0,0,0,0,0,0
48,48,1.09614,408.5299,-11.652641,-297.0913,0,0,0,0,0,0,0,0,0,0
