Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1493177821661,403.71735,1.6170412,130.758,0,0,0,0,0,0,0,0,0,0
1,1,1.14932,405.04086,3.3628252,70.803566,0,0,0,0,0,0,0,0,0,0
2,2,1.14934,407.1354,1.3722966,10.310478,0,0,0,0,0,0,0,0,0,0
3,3,1.14936,406.76883,3.410594,68.13822,0,0,0,0,0,0,0,0,0,0
4,4,1.1493799999999998,406.01352,2.2850802,121.557556,0,0,0,0,0,0,0,0,0,0
5,5,1.1494,403.02368,2.602734,31.082531,0,0,0,0,0,0,0,0,0,0
6,6,1.14942,403.8419,0.40129757,70.59868,0,0,0,0,0,0,0,0,0,0
7,7,1.14944,402.58228,4.7289915,105.22075,0,0,0,0,0,0,0,0,0,0
8,8,1.14946,401.68817,2.856767,-6.573406,0,0,0,0,0,0,0,0,0,0
9,9,1.14948,403.4865,1.4588097,87.58381,0,0,0,0,0,0,0,0,0,0
10,10,1.1495,404.9332,4.544514,45.395332,0,0,0,0,0,0,0,0,0,0
11,11,1.14952,401.91364,0.738279,-6.2864037,0,0,0,0,0,0,0,0,0,0
12,12,1.14954,402.05176,1.2465558,91.90514,0,0,0,0,0,0,0,0,0,0
13,13,1.14956,402.6766,1.6282847,15.951971,0,0,0,0,0,0,0,0,0,0
14,14,1.14958,403.5802,4.1888814,9.9629345,0,0,0,0,0,0,0,0,0,0
15,15,1.1496,400.8595,2.1686084,-16.454903,0,0,0,0,0,0,0,0,0,0
16,16,1.14962,400.35754,1.3439461,54.322083,0,0,0,0,0,0,0,0,0,0
17,17,1.14964,401.14236,-0.106978536,34.602753,0,0,0,0,0,0,0,0,0,0
18,18,1.14966,401.69543,2.8977776,-21.71043,0,0,0,0,0,0,0,0,0,0
19,19,1.14968,403.04013,2.5378504,36.48754,0,0,0,0,0,0,0,0,0,0
20,20,1.1497,400.3765,0.5920437,-14.600838,0,0,0,0,0,0,0,0,0,0
21,21,1.14972,403.64478,0.8626249,-37.338753,0,0,0,0,0,0,0,0,0,0
22,22,1.14974,399.82712,0.760443,46.344296,0,0,0,0,0,0,0,0,0,0
23,23,1.14976,398.34857,-0.31441784,39.156258,0,0,0,0,0,0,0,0,0,0
24,24,1.14978,401.1485,3.665887,-78.80695,0,0,0,0,0,0,0,0,0,0
25,25,1.1498,402.05603,2.1535945,23.137438,0,0,0,0,0,0,0,0,0,0
26,26,1.1498199999999998,402.29358,0.30400884,-3.7090073,0,0,0,0,0,0,0,0,0,0
27,27,1.14984,398.76108,-0.94142103,20.629326,0,0,0,0,0,0,0,0,0,0
28,28,1.14986,399.81604,0.6300249,51.71102,0,0,0,0,0,0,0,0,0,0
29,29,1.14988,397.71835,1.4208307,57.277607,0,0,0,0,0,0,0,0,0,0
30,30,1.1499,399.9748,1.921521,56.6428,0,0,0,0,0,0,0,0,0,0
31,31,1.14992,397.9331,-0.7548487,-52.157227,0,0,0,0,0,0,0,0,0,0
32,32,1.14994,398.0459,-3.3887262,31.931742,0,0,0,0,0,0,0,0,0,0
33,33,1.14996,399.27438,-0.6066592,78.15401,0,0,0,0,0,0,0,0,0,0
34,34,1.14998,399.03247,-0.057277657,-8.262683,0,0,0,0,0,0,0,0,0,0
35,35,1.15,397.61136,-1.6970614,-10.787993,0,0,0,0,0,0,0,0,0,0
36,36,1.15002,400.05972,-0.29502496,37.409695,0,0,0,0,0,0,0,0,0,0
37,37,1.15004,398.39566,1.502557,-41.090927,0,0,0,0,0,0,0,0,0,0
38,38,1.15006,401.16193,-0.2786038,25.527937,0,0,0,0,0,0,0,0,0,0
39,39,1.15008,399.74838,-2.841742,-60.55268,0,0,0,0,0,0,0,0,0,0
40,40,1.1501,399.70197,-1.7272677,-42.236164,0,0,0,0,0,0,0,0,0,0
41,41,1.15012,399.63577,0.5135593,-12.290491,0,0,0,0,0,0,0,0,0,0
42,42,1.15014,398.5017,-2.4253087,8.884827,0,0,0,0,0,0,0,0,0,0
43,43,1.1501599999999998,399.67102,1.9766517,-114.41559,0,0,0,0,0,0,0,0,0,0
44,44,1.15018,397.38483,-3.1711485,-11.638268,0,0,0,0,0,0,0,0,0,0
45,45,1.1502,400.39838,1.6920282,17.772646,0,0,0,0,0,0,0,0,0,0
46,46,1.15022,395.74115,0.92035747,-32.153324,0,0,0,0,0,0,0,0,0,0
47,47,1.15024,397.94403,1.0075959,-21.371414,0,0,0,0,0,0,0,0,0,0
48,48,1.1502599999999998,398.54135,0.24660742,-59.70886,0,0,0,0,0,0,0,0,0,0
49,49,1.15028,396.69098,-2.1779103,-25.045353,0,0,0,0,0,0,0,0,0,0
50,50,1.1503,397.79337,-2.582562,-39.99515,0,0,0,0,0,0,0,0,0,0
51,51,1.15032,394.38135,-3.5037503,-22.158735,0,0,0,0,0,0,0,0,0,0
52,52,1.15034,397.13657,-2.732264,-23.458485,0,0,0,0,0,0,0,0,0,0
53,53,1.15036,397.23428,-0.7355519,-18.083391,0,0,0,0,0,0,0,0,0,0
54,54,1.15038,393.3356,-0.9916805,-13.158388,0,0,0,0,0,0,0,0,0,0
55,55,1.1504,396.67413,-1.7178696,-54.94237,0,0,0,0,0,0,0,0,0,0
56,56,1.15042,394.76187,-3.8456893,-78.86404,0,0,0,0,0,0,0,0,0,0
57,57,1.15044,396.56305,-1.3200364,-18.28276,0,0,0,0,0,0,0,0,0,0
58,58,1.15046,396.9935,-1.3464644,-24.82223,0,0,0,0,0,0,0,0,0,0
59,59,1.15048,398.86414,-2.4535394,-67.11297,0,0,0,0,0,0,0,0,0,0
60,60,1.1505,397.80325,1.2085556,-115.82149,0,0,0,0,0,0,0,0,0,0
61,61,1.15052,396.25162,-1.9519122,-77.28941,0,0,0,0,0,0,0,0,0,0
62,62,1.15054,395.56223,-5.2611485,-71.12031,0,0,0,0,0,0,0,0,0,0
63,63,1.15056,395.35327,-1.3337531,-102.51259,0,0,0,0,0,0,0,0,0,0
64,64,1.15058,395.84818,-3.34838,-43.608353,0,0,0,0,0,0,0,0,0,0
65,65,1.1505999999999998,394.0774,-2.0957415,-53.010387,0,0,0,0,0,0,0,0,0,0
66,66,1.15062,394.72623,-2.7007568,-91.86262,0,0,0,0,0,0,0,0,0,0
67,67,1.15064,395.59497,-2.8705406,-62.0028,0,0,0,0,0,0,0,0,0,0
68,68,1.15066,393.01453,-3.4904523,-105.52783,0,0,0,0,0,0,0,0,0,0
69,69,1.15068,395.12378,-2.859783,-155.00906,0,0,0,0,0,0,0,0,0,0
70,70,1.1507,393.64438,-2.794623,-65.43451,0,0,0,0,0,0,0,0,0,0
71,71,1.15072,396.13596,-3.031534,-101.25394,0,0,0,0,0,0,0,0,0,0
72,72,1.15074,392.41357,-4.0676656,-19.550335,0,0,0,0,0,0,0,0,0,0
73,73,1.15076,395.0065,-4.5164742,-76.1743,0,0,0,0,0,0,0,0,0,0
74,74,1.15078,394.9784,-5.083496,-65.12401,0,0,0,0,0,0,0,0,0,0
75,75,1.1508,392.02557,-1.2913193,-110.16562,0,0,0,0,0,0,0,0,0,0
76,76,1.15082,391.53156,-2.0862384,-24.41689,0,0,0,0,0,0,0,0,0,0
77,77,1.15084,393.2778,-2.7347069,4.72789,0,0,0,0,0,0,0,0,0,0
78,78,1.15086,388.7048,-2.8474925,-53.528156,0,0,0,0,0,0,0,0,0,0
79,79,1.15088,391.1105,-5.642832,-126.28934,0,0,0,0,0,0,0,0,0,0
80,80,1.1509,390.56735,-2.699683,-37.28316,0,0,0,0,0,0,0,0,0,0
81,81,1.15092,390.0294,-5.112685,-123.849945,0,0,0,0,0,0,0,0,0,0
82,82,1.15094,391.5272,-3.0745788,-56.31146,0,0,0,0,0,0,0,0,0,0
83,83,1.15096,395.25012,-3.4823256,-59.526474,0,0,0,0,0,0,0,0,0,0
