Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.1586,407.83234,-6.2482324,-120.47309,0,0,0,0,0,0,0,0,0,0
75,75,1.15862,407.21722,-4.9410615,-140.41875,0,0,0,0,0,0,0,0,0,0
76,76,1.15864,409.56488,-4.483059,-136.75494,0,0,0,0,0,0,0,0,0,0
77,77,1.15866,407.60437,-4.8185225,-125.34043,0,0,0,0,0,0,0,0,0,0
78,78,1.15868,409.61453,-5.4642434,-133.39421,0,0,0,0,0,0,0,0,0,0
79,79,1.1586999999999998,408.3387,-5.2551336,-110.75517,0,0,0,0,0,0,0,0,0,0
80,80,1.15872,407.69345,-4.3910294,-117.206535,0,0,0,0,0,0,0,0,0,0
81,81,1.15874,407.769,-4.8808994,-121.697136,0,0,0,0,0,0,0,0,0,0
82,82,1.15876,407.54858,-5.43258,-56.73859,0,0,0,0,0,0,0,0,0,0
83,83,1.15878,406.99808,-4.772191,-137.37851,0,0,0,0,0,0,0,0,0,0
84,84,1.1588,407.505,-4.7370086,-107.70858,0,0,0,0,0,0,0,0,0,0
85,85,1.15882,408.3913,-5.7743573,-143.11044,0,0,0,0,0,0,0,0,0,0
86,86,1.15884,406.39133,-4.2531977,-92.04277,0,0,0,0,0,0,0,0,0,0
87,87,1.15886,408.70074,-5.2013345,-95.88192,0,0,0,0,0,0,0,0,0,0
88,88,1.15888,406.23166,-4.015952,-119.95646,0,0,0,0,0,0,0,0,0,0
89,89,1.1589,406.90952,-3.8305442,-86.86943,0,0,0,0,0,0,0,0,0,0
90,90,1.15892,407.88113,-4.475567,-89.27027,0,0,0,0,0,0,0,0,0,0
91,91,1.15894,406.8028,-5.733207,-128.99376,0,0,0,0,0,0,0,0,0,0
92,92,1.15896,407.86008,-2.0586388,-160.23178,0,0,0,0,0,0,0,0,0,0
93,93,1.15898,406.35468,-3.0865455,-64.10397,0,0,0,0,0,0,0,0,0,0
94,94,1.159,406.16577,-3.4951587,-107.32968,0,0,0,0,0,0,0,0,0,0
95,95,1.15902,405.74518,-3.3260956,-89.93015,0,0,0,0,0,0,0,0,0,0
96,96,1.1590399999999998,406.02182,-3.8578324,-87.91625,0,0,0,0,0,0,0,0,0,0
97,97,1.15906,405.64774,-4.319813,-54.93865,0,0,0,0,0,0,0,0,0,0
98,98,1.15908,405.96774,-4.157924,-84.39309,0,0,0,0,0,0,0,0,0,0
99,99,1.1591,405.07742,-3.0633063,-73.80719,0,0,0,0,0,0,0,0,0,0
100,100,1.15912,405.80176,-3.8230734,-75.13407,0,0,0,0,0,0,0,0,0,0
101,101,1.1591399999999998,405.13373,-2.3133523,-87.998,0,0,0,0,0,0,0,0,0,0
102,102,1.15916,405.94318,-2.3068764,-73.22658,0,0,0,0,0,0,0,0,0,0
103,103,1.15918,404.97446,-3.496537,-80.82426,0,0,0,0,0,0,0,0,0,0
104,104,1.1592,404.10605,-1.9265144,-104.24385,0,0,0,0,0,0,0,0,0,0
105,105,1.15922,405.26312,-1.6490752,-119.32965,0,0,0,0,0,0,0,0,0,0
106,106,1.15924,405.34213,-3.1677356,-31.793514,0,0,0,0,0,0,0,0,0,0
107,107,1.15926,405.05252,-3.26233,-83.617096,0,0,0,0,0,0,0,0,0,0
108,108,1.15928,405.027,-2.499794,-84.377205,0,0,0,0,0,0,0,0,0,0
109,109,1.1593,405.08163,-1.8136693,-29.371933,0,0,0,0,0,0,0,0,0,0
110,110,1.15932,404.03665,-1.2262397,-85.666214,0,0,0,0,0,0,0,0,0,0
111,111,1.15934,404.34314,-3.3691437,-49.17563,0,0,0,0,0,0,0,0,0,0
112,112,1.15936,402.3923,-3.3879812,-65.47074,0,0,0,0,0,0,0,0,0,0
113,113,1.15938,403.26126,-1.2884295,-73.70538,0,0,0,0,0,0,0,0,0,0
114,114,1.1594,404.26498,-2.1325836,-34.797947,0,0,0,0,0,0,0,0,0,0
115,115,1.15942,403.38596,-1.8353722,-66.42493,0,0,0,0,0,0,0,0,0,0
116,116,1.15944,402.0791,-1.4408913,-63.084145,0,0,0,0,0,0,0,0,0,0
117,117,1.15946,402.95346,-1.9691997,-57.365974,0,0,0,0,0,0,0,0,0,0
118,118,1.1594799999999998,405.17984,-0.82772183,-81.90317,0,0,0,0,0,0,0,0,0,0
119,119,1.1595,403.147,-2.352201,-60.419662,0,0,0,0,0,0,0,0,0,0
120,120,1.15952,403.83096,-1.3272824,-20.866714,0,0,0,0,0,0,0,0,0,0
121,121,1.15954,404.71704,-1.3099957,-20.519207,0,0,0,0,0,0,0,0,0,0
122,122,1.15956,403.43958,-1.0054953,-44.088417,0,0,0,0,0,0,0,0,0,0
123,123,1.15958,402.40637,-2.5248563,-56.212307,0,0,0,0,0,0,0,0,0,0
124,124,1.1596,402.0471,-1.0797669,-37.17156,0,0,0,0,0,0,0,0,0,0
125,125,1.15962,403.71646,-0.24993348,-41.733524,0,0,0,0,0,0,0,0,0,0
126,126,1.15964,403.00568,-0.054584503,-46.19698,0,0,0,0,0,0,0,0,0,0
127,127,1.15966,403.21594,-1.6503187,-38.98174,0,0,0,0,0,0,0,0,0,0
128,128,1.15968,400.4299,-1.5268971,-1.3787098,0,0,0,0,0,0,0,0,0,0
129,129,1.1597,401.74942,0.100334525,-2.317505,0,0,0,0,0,0,0,0,0,0
130,130,1.15972,402.54364,-1.3890558,-38.08447,0,0,0,0,0,0,0,0,0,0
131,131,1.15974,401.09464,-0.8312756,-3.9704914,0,0,0,0,0,0,0,0,0,0
132,132,1.15976,401.50275,-2.5452464,-42.980476,0,0,0,0,0,0,0,0,0,0
133,133,1.15978,399.98654,-0.31940806,-18.92361,0,0,0,0,0,0,0,0,0,0
134,134,1.1598,398.42572,-1.4551215,-32.792908,0,0,0,0,0,0,0,0,0,0
135,135,1.15982,400.33044,-0.5688595,12.591362,0,0,0,0,0,0,0,0,0,0
136,136,1.15984,398.2645,0.31216246,-36.85124,0,0,0,0,0,0,0,0,0,0
137,137,1.15986,399.72943,-0.74034387,-54.74048,0,0,0,0,0,0,0,0,0,0
138,138,1.15988,400.26758,-0.07892081,-14.49194,0,0,0,0,0,0,0,0,0,0
139,139,1.1599,399.54828,-1.2300584,-15.994596,0,0,0,0,0,0,0,0,0,0
140,140,1.1599199999999998,399.67444,-0.090537935,-41.389187,0,0,0,0,0,0,0,0,0,0
141,141,1.15994,399.1378,0.095306575,-11.335537,0,0,0,0,0,0,0,0,0,0
142,142,1.15996,399.79907,0.5067128,-25.918459,0,0,0,0,0,0,0,0,0,0
143,143,1.15998,398.53967,-0.6758974,-44.262993,0,0,0,0,0,0,0,0,0,0
144,144,1.16,399.10693,1.6395193,-21.738419,0,0,0,0,0,0,0,0,0,0
145,145,1.16002,399.5986,0.20064309,-4.92048,0,0,0,0,0,0,0,0,0,0
146,146,1.16004,399.14658,-0.7626748,19.901278,0,0,0,0,0,0,0,0,0,0
147,147,1.16006,400.77142,-0.50093734,-21.955101,0,0,0,0,0,0,0,0,0,0
148,148,1.16008,399.96527,-1.1675627,-7.869723,0,0,0,0,0,0,0,0,0,0
149,149,1.1601,398.9979,-0.06530279,-22.452675,0,0,0,0,0,0,0,0,0,0
150,150,1.16012,398.09232,-0.19034126,18.204956,0,0,0,0,0,0,0,0,0,0
151,151,1.16014,398.82462,1.2527535,31.740137,0,0,0,0,0,0,0,0,0,0
152,152,1.16016,398.0567,2.0994246,-9.576758,0,0,0,0,0,0,0,0,0,0
153,153,1.16018,398.4622,-0.0795089,7.809657,0,0,0,0,0,0,0,0,0,0
154,154,1.1602,397.89362,2.6255689,34.915607,0,0,0,0,0,0,0,0,0,0
155,155,1.16022,398.26508,1.085115,55.313194,0,0,0,0,0,0,0,0,0,0
156,156,1.16024,396.60938,1.7436478,1.9149532,0,0,0,0,0,0,0,0,0,0
157,157,1.1602599999999998,397.58603,0.24405295,45.818176,0,0,0,0,0,0,0,0,0,0
158,158,1.16028,397.17474,2.9942112,24.621094,0,0,0,0,0,0,0,0,0,0
159,159,1.1603,396.60663,-0.38671112,8.86858,0,0,0,0,0,0,0,0,0,0
160,160,1.16032,396.7141,0.047605038,39.82364,0,0,0,0,0,0,0,0,0,0
161,161,1.16034,396.4266,2.3681488,71.72072,0,0,0,0,0,0,0,0,0,0
162,162,1.16036,396.636,1.39917,31.448479,0,0,0,0,0,0,0,0,0,0
163,163,1.16038,396.2444,1.1907469,28.631645,0,0,0,0,0,0,0,0,0,0
164,164,1.1604,395.9234,2.790319,67.74136,0,0,0,0,0,0,0,0,0,0
165,165,1.16042,397.33505,0.4608065,34.047817,0,0,0,0,0,0,0,0,0,0
166,166,1.16044,395.04657,1.4383683,59.220726,0,0,0,0,0,0,0,0,0,0
167,167,1.16046,396.13776,2.5394182,45.9622,0,0,0,0,0,0,0,0,0,0
168,168,1.16048,395.94794,1.4433197,68.490524,0,0,0,0,0,0,0,0,0,0
169,169,1.1605,396.5857,2.4644647,60.304863,0,0,0,0,0,0,0,0,0,0
170,170,1.16052,397.39804,2.5468519,81.1127,0,0,0,0,0,0,0,0,0,0
171,171,1.16054,394.1526,1.9379416,75.36592,0,0,0,0,0,0,0,0,0,0
172,172,1.16056,394.5762,2.1083724,57.702335,0,0,0,0,0,0,0,0,0,0
173,173,1.16058,395.59744,0.5972363,64.41188,0,0,0,0,0,0,0,0,0,0
174,174,1.1606,394.1425,1.8045614,39.75892,0,0,0,0,0,0,0,0,0,0
175,175,1.16062,394.79684,0.38037777,67.63679,0,0,0,0,0,0,0,0,0,0
176,176,1.16064,394.72775,2.8832016,52.83574,0,0,0,0,0,0,0,0,0,0
177,177,1.16066,393.44583,3.0487938,22.838383,0,0,0,0,0,0,0,0,0,0
178,178,1.16068,394.1676,2.497992,52.551468,0,0,0,0,0,0,0,0,0,0
179,179,1.1606999999999998,392.63205,1.862266,47.937225,0,0,0,0,0,0,0,0,0,0
180,180,1.16072,394.30237,3.0254426,81.75116,0,0,0,0,0,0,0,0,0,0
181,181,1.16074,395.19562,3.5005314,41.202347,0,0,0,0,0,0,0,0,0,0
182,182,1.16076,392.66397,3.374122,97.28036,0,0,0,0,0,0,0,0,0,0
183,183,1.16078,392.6397,3.5511656,65.144455,0,0,0,0,0,0,0,0,0,0
184,184,1.1608,392.97037,2.0081005,93.673706,0,0,0,0,0,0,0,0,0,0
185,185,1.16082,392.42026,2.0242038,114.32415,0,0,0,0,0,0,0,0,0,0
186,186,1.16084,392.43762,2.5137913,124.73104,0,0,0,0,0,0,0,0,0,0
187,187,1.16086,394.00363,2.3873546,73.63533,0,0,0,0,0,0,0,0,0,0
188,188,1.16088,392.89066,4.795354,138.04315,0,0,0,0,0,0,0,0,0,0
189,189,1.1609,393.14526,2.8904665,62.76899,0,0,0,0,0,0,0,0,0,0
190,190,1.16092,393.9304,4.089038,109.042694,0,0,0,0,0,0,0,0,0,0
191,191,1.16094,391.94937,4.614123,92.65752,0,0,0,0,0,0,0,0,0,0
192,192,1.16096,393.61368,2.8497167,105.6237,0,0,0,0,0,0,0,0,0,0
193,193,1.16098,391.85663,3.5100963,96.193344,0,0,0,0,0,0,0,0,0,0
194,194,1.161,391.82025,3.7415,79.97975,0,0,0,0,0,0,0,0,0,0
195,195,1.16102,393.18997,3.8569322,90.80443,0,0,0,0,0,0,0,0,0,0
196,196,1.1610399999999998,391.9122,5.253214,124.33788,0,0,0,0,0,0,0,0,0,0
197,197,1.16106,390.0111,2.9567492,87.48728,0,0,0,0,0,0,0,0,0,0
198,198,1.16108,391.032,5.0884504,167.89825,0,0,0,0,0,0,0,0,0,0
199,199,1.1611,392.1651,3.2842245,90.7007,0,0,0,0,0,0,0,0,0,0
200,200,1.16112,390.66055,4.1604843,82.944885,0,0,0,0,0,0,0,0,0,0
201,201,1.1611399999999998,390.34094,4.03597,106.91751,0,0,0,0,0,0,0,0,0,0
202,202,1.16116,391.35535,3.3397124,97.71535,0,0,0,0,0,0,0,0,0,0
203,203,1.16118,391.7247,4.60866,109.11376,0,0,0,0,0,0,0,0,0,0
204,204,1.1612,391.8093,2.857415,137.4404,0,0,0,0,0,0,0,0,0,0
205,205,1.16122,389.42618,4.0409017,115.526634,0,0,0,0,0,0,0,0,0,0
206,206,1.16124,390.94852,4.116516,84.11345,0,0,0,0,0,0,0,0,0,0
207,207,1.16126,391.67285,3.9791837,109.46547,0,0,0,0,0,0,0,0,0,0
208,208,1.16128,388.90826,5.461363,105.85921,0,0,0,0,0,0,0,0,0,0
209,209,1.1613,389.98996,4.720912,116.373726,0,0,0,0,0,0,0,0,0,0
210,210,1.16132,390.86905,5.256532,118.70281,0,0,0,0,0,0,0,0,0,0
211,211,1.16134,391.13867,4.8235445,106.759834,0,0,0,0,0,0,0,0,0,0
212,212,1.16136,390.7013,4.928239,132.05128,0,0,0,0,0,0,0,0,0,0
213,213,1.16138,390.98126,5.737917,108.177574,0,0,0,0,0,0,0,0,0,0
214,214,1.1614,390.0378,6.734448,121.10065,0,0,0,0,0,0,0,0,0,0
215,215,1.16142,390.18112,5.673048,134.5657,0,0,0,0,0,0,0,0,0,0
216,216,1.16144,389.14053,4.7914267,124.532425,0,0,0,0,0,0,0,0,0,0
217,217,1.16146,391.13004,6.3155813,160.28284,0,0,0,0,0,0,0,0,0,0
218,218,1.1614799999999998,389.55914,5.0522356,117.67551,0,0,0,0,0,0,0,0,0,0
219,219,1.1615,389.08554,6.4746284,124.757515,0,0,0,0,0,0,0,0,0,0
220,220,1.16152,390.00262,6.889605,163.16812,0,0,0,0,0,0,0,0,0,0
221,221,1.16154,389.92783,5.7372894,147.19843,0,0,0,0,0,0,0,0,0,0
222,222,1.16156,388.9856,5.123931,154.8063,0,0,0,0,0,0,0,0,0,0
223,223,1.16158,389.57547,6.3257437,158.73424,0,0,0,0,0,0,0,0,0,0
224,224,1.1616,389.32227,5.7523313,153.81299,0,0,0,0,0,0,0,0,0,0
225,225,1.16162,387.8199,5.1688666,161.15659,0,0,0,0,0,0,0,0,0,0
226,226,1.16164,389.39337,5.6278696,138.40164,0,0,0,0,0,0,0,0,0,0
227,227,1.16166,387.80508,5.165071,184.55246,0,0,0,0,0,0,0,0,0,0
228,228,1.16168,389.5848,8.356566,129.58727,0,0,0,0,0,0,0,0,0,0
229,229,1.1617,390.03253,5.2032976,141.30756,0,0,0,0,0,0,0,0,0,0
230,230,1.16172,389.0569,6.7194963,167.94417,0,0,0,0,0,0,0,0,0,0
231,231,1.16174,388.86557,6.8448505,169.96655,0,0,0,0,0,0,0,0,0,0
232,232,1.16176,389.50266,6.6460314,141.53062,0,0,0,0,0,0,0,0,0,0
233,233,1.16178,388.57526,7.7623587,170.27562,0,0,0,0,0,0,0,0,0,0
234,234,1.1618,390.2431,8.122393,126.659134,0,0,0,0,0,0,0,0,0,0
235,235,1.16182,387.3642,6.308172,179.14091,0,0,0,0,0,0,0,0,0,0
236,236,1.16184,390.2626,6.326396,198.75024,0,0,0,0,0,0,0,0,0,0
237,237,1.16186,390.25116,5.902922,198.89331,0,0,0,0,0,0,0,0,0,0
238,238,1.16188,388.71063,8.235392,163.10686,0,0,0,0,0,0,0,0,0,0
239,239,1.1619,387.85178,7.9409537,196.94646,0,0,0,0,0,0,0,0,0,0
240,240,1.1619199999999998,387.36285,6.997229,161.86855,0,0,0,0,0,0,0,0,0,0
241,241,1.16194,389.25534,8.516623,182.18799,0,0,0,0,0,0,0,0,0,0
242,242,1.16196,388.61084,6.2042527,181.67561,0,0,0,0,0,0,0,0,0,0
243,243,1.16198,386.8487,8.196243,209.3328,0,0,0,0,0,0,0,0,0,0
244,244,1.162,388.05313,8.358801,178.0507,0,0,0,0,0,0,0,0,0,0
245,245,1.16202,388.1454,7.2739296,157.91766,0,0,0,0,0,0,0,0,0,0
246,246,1.16204,388.51514,9.639981,212.13965,0,0,0,0,0,0,0,0,0,0
247,247,1.16206,389.0255,8.335553,181.25015,0,0,0,0,0,0,0,0,0,0
248,248,1.16208,388.51358,7.2936697,182.34657,0,0,0,0,0,0,0,0,0,0
249,249,1.1621,387.96396,6.7133756,140.97926,0,0,0,0,0,0,0,0,0,0
250,250,1.16212,388.00952,7.0811577,169.76091,0,0,0,0,0,0,0,0,0,0
251,251,1.16214,389.01523,0.84884083,183.44055,1,0,0,0,0,0,0,0,1,0
252,252,1.16216,388.9781,1.7753127,191.81369,1,0,0,0,0,0,0,0,1,0
253,253,1.16218,387.87515,0.6528543,233.53305,1,0,0,0,0,0,0,0,1,0
254,254,1.1622,386.2295,2.3425565,185.3716,1,0,0,0,0,0,0,0,1,0
255,255,1.16222,386.03833,1.9802923,213.96646,1,0,0,0,0,0,0,0,1,0
256,256,1.16224,387.9403,1.0057837,215.70947,1,0,0,0,0,0,0,0,1,0
257,257,1.1622599999999998,386.90768,3.8731363,296.67203,1,0,0,0,0,0,0,0,1,0
258,258,1.16228,388.39328,1.3678957,189.44672,1,0,0,0,0,0,0,0,1,0
259,259,1.1623,386.91058,2.4999137,206.71909,1,0,0,0,0,0,0,0,1,0
260,260,1.16232,387.90314,2.3949976,191.09578,1,0,0,0,0,0,0,0,1,0
261,261,1.16234,386.63824,2.8341184,202.71194,1,0,0,0,0,0,0,0,1,0
262,262,1.1623599999999998,385.4909,1.2479594,216.26172,1,0,0,0,0,0,0,0,1,0
263,263,1.16238,385.87213,1.5708928,213.57143,1,0,0,0,0,0,0,0,1,0
264,264,1.1624,384.76285,1.562281,184.31621,1,0,0,0,0,0,0,0,1,0
265,265,1.16242,386.2411,3.1702774,203.89415,1,0,0,0,0,0,0,0,1,0
266,266,1.16244,385.65573,1.8499957,188.67328,1,0,0,0,0,0,0,0,1,0
267,267,1.16246,385.22446,0.44837093,204.0889,1,0,0,0,0,0,0,0,1,0
268,268,1.16248,386.0545,1.6453941,215.24866,1,0,0,0,0,0,0,0,1,0
269,269,1.1625,386.23856,0.5685817,209.76573,1,0,0,0,0,0,0,0,1,0
270,270,1.16252,384.30234,3.6471796,226.18086,1,0,0,0,0,0,0,0,1,0
271,271,1.16254,384.6193,2.73986,222.11145,1,0,0,0,0,0,0,0,1,0
272,272,1.16256,385.09335,1.5612562,218.46254,1,0,0,0,0,0,0,0,1,0
273,273,1.16258,382.92398,4.2503815,193.28772,1,0,0,0,0,0,0,0,1,0
274,274,1.1626,384.27945,2.5136871,206.69687,1,0,0,0,0,0,0,0,1,0
275,275,1.16262,385.86432,2.9982445,254.45082,1,0,0,0,0,0,0,0,1,0
276,276,1.16264,385.65115,1.8945827,220.85516,1,0,0,0,0,0,0,0,1,0
277,277,1.16266,384.88797,1.0307307,241.17857,1,0,0,0,0,0,0,0,1,0
278,278,1.16268,385.19363,0.5418236,228.26239,1,0,0,0,0,0,0,0,1,0
279,279,1.1626999999999998,383.14682,2.9068027,238.97845,1,0,0,0,0,0,0,0,1,0
280,280,1.16272,382.07788,2.8120887,204.34831,1,0,0,0,0,0,0,0,1,0
281,281,1.16274,381.783,1.4856147,188.03915,1,0,0,0,0,0,0,0,1,0
282,282,1.16276,382.76437,2.0911505,231.99867,1,0,0,0,0,0,0,0,1,0
283,283,1.16278,382.65836,1.1476665,245.27611,1,0,0,0,0,0,0,0,1,0
284,284,1.1628,382.6991,1.736223,203.46643,1,0,0,0,0,0,0,0,1,0
285,285,1.16282,384.14816,2.3133974,194.35217,1,0,0,0,0,0,0,0,1,0
286,286,1.16284,383.45618,1.7302585,262.08276,1,0,0,0,0,0,0,0,1,0
287,287,1.16286,382.66348,1.7032195,250.7276,1,0,0,0,0,0,0,0,1,0
288,288,1.16288,383.55652,2.391583,256.19354,1,0,0,0,0,0,0,0,1,0
289,289,1.1629,381.37488,1.2373576,258.34213,1,0,0,0,0,0,0,0,1,0
290,290,1.16292,381.23746,1.9919318,232.57777,1,0,0,0,0,0,0,0,1,0
291,291,1.16294,382.0524,2.0903535,251.20447,1,0,0,0,0,0,0,0,1,0
292,292,1.16296,381.20255,1.3906423,250.03903,1,0,0,0,0,0,0,0,1,0
293,293,1.16298,382.4181,2.126612,264.87637,1,0,0,0,0,0,0,0,1,0
294,294,1.163,382.4084,2.1197042,232.96391,1,0,0,0,0,0,0,0,1,0
295,295,1.16302,381.8271,3.895297,235.78064,1,0,0,0,0,0,0,0,1,0
296,296,1.16304,380.4654,2.629599,271.83182,1,0,0,0,0,0,0,0,1,0
297,297,1.16306,380.98407,0.09755278,266.78726,1,0,0,0,0,0,0,0,1,0
298,298,1.16308,383.60867,2.4948127,279.8515,1,0,0,0,0,0,0,0,1,0
299,299,1.1631,381.73224,0.87175834,272.0463,1,0,0,0,0,0,0,0,1,0
300,300,1.16312,380.11502,1.8130333,249.68437,1,0,0,0,0,0,0,0,1,0
