Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1904030478055854,395.2668,-1.559549,-67.593185,0,0,0,0,0,0,0,0,0,0
1,1,1.19042,397.33368,-4.458406,-80.20163,0,0,0,0,0,0,0,0,0,0
2,2,1.19044,395.5546,-3.165481,-33.22917,0,0,0,0,0,0,0,0,0,0
3,3,1.19046,395.11652,-2.4380355,-32.994102,0,0,0,0,0,0,0,0,0,0
4,4,1.19048,394.1164,-1.3412299,-53.011314,0,0,0,0,0,0,0,0,0,0
5,5,1.1905,394.8808,-2.7410886,-77.48179,0,0,0,0,0,0,0,0,0,0
6,6,1.19052,397.75504,0.44870758,-5.068592,0,0,0,0,0,0,0,0,0,0
7,7,1.19054,392.62994,-5.219865,-44.763977,0,0,0,0,0,0,0,0,0,0
8,8,1.1905599999999998,395.7832,-3.8952389,-56.978172,0,0,0,0,0,0,0,0,0,0
9,9,1.19058,398.89224,-3.3512194,-73.68014,0,0,0,0,0,0,0,0,0,0
10,10,1.1906,395.60403,-5.180261,-34.29979,0,0,0,0,0,0,0,0,0,0
11,11,1.19062,396.44693,-2.610074,-98.03597,0,0,0,0,0,0,0,0,0,0
12,12,1.19064,394.702,-3.5862322,30.78595,0,0,0,0,0,0,0,0,0,0
13,13,1.19066,394.35477,-1.5525274,15.943138,0,0,0,0,0,0,0,0,0,0
14,14,1.19068,394.27325,-3.4752855,22.0848,0,0,0,0,0,0,0,0,0,0
15,15,1.1907,393.806,-0.18004966,-30.130787,0,0,0,0,0,0,0,0,0,0
16,16,1.19072,397.48547,-2.7720711,-47.038086,0,0,0,0,0,0,0,0,0,0
17,17,1.19074,393.8952,-5.457556,-82.41628,0,0,0,0,0,0,0,0,0,0
18,18,1.19076,393.42755,-3.1661887,-27.542694,0,0,0,0,0,0,0,0,0,0
19,19,1.19078,392.704,-1.3669184,-78.87053,0,0,0,0,0,0,0,0,0,0
20,20,1.1908,393.6314,-3.2953951,-73.088356,0,0,0,0,0,0,0,0,0,0
21,21,1.19082,393.5669,-1.3465672,-32.256374,0,0,0,0,0,0,0,0,0,0
22,22,1.19084,392.37592,-6.7068944,-34.02909,0,0,0,0,0,0,0,0,0,0
23,23,1.19086,393.0864,-2.8345497,-125.26973,0,0,0,0,0,0,0,0,0,0
24,24,1.19088,393.29373,-5.097131,-67.2757,0,0,0,0,0,0,0,0,0,0
