Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189349577995921,405.9843,7.098325,136.58395,0,0,0,0,0,0,0,0,0,0
1,1,1.18936,404.5121,1.5436971,6.0018997,0,0,0,0,0,0,0,0,0,0
2,2,1.18938,404.41577,3.440993,83.150604,0,0,0,0,0,0,0,0,0,0
3,3,1.1894,404.46768,4.5527062,57.681427,0,0,0,0,0,0,0,0,0,0
4,4,1.18942,401.618,1.692724,92.22427,0,0,0,0,0,0,0,0,0,0
5,5,1.18944,401.86053,0.4378934,-3.6943665,0,0,0,0,0,0,0,0,0,0
6,6,1.18946,402.3427,3.8880785,94.75418,0,0,0,0,0,0,0,0,0,0
7,7,1.18948,402.2238,1.6097479,13.387016,0,0,0,0,0,0,0,0,0,0
8,8,1.1895,402.09354,2.6734471,76.069244,0,0,0,0,0,0,0,0,0,0
9,9,1.18952,401.5128,1.2893445,136.33731,0,0,0,0,0,0,0,0,0,0
10,10,1.18954,402.68707,-2.5415087,17.202074,0,0,0,0,0,0,0,0,0,0
11,11,1.18956,403.26,-0.14688087,-32.61548,0,0,0,0,0,0,0,0,0,0
12,12,1.18958,402.2459,2.9942837,105.34996,0,0,0,0,0,0,0,0,0,0
13,13,1.1896,403.1029,0.5477524,22.909267,0,0,0,0,0,0,0,0,0,0
14,14,1.18962,401.42355,-1.7050731,-25.290993,0,0,0,0,0,0,0,0,0,0
15,15,1.18964,401.4789,1.6506665,50.530083,0,0,0,0,0,0,0,0,0,0
16,16,1.18966,399.88147,0.9943721,70.65694,0,0,0,0,0,0,0,0,0,0
17,17,1.1896799999999998,403.12796,2.9874067,57.88478,0,0,0,0,0,0,0,0,0,0
18,18,1.1897,402.98444,2.0829468,-32.38585,0,0,0,0,0,0,0,0,0,0
19,19,1.18972,403.68622,1.203944,-1.2109623,0,0,0,0,0,0,0,0,0,0
20,20,1.18974,400.99503,0.48674625,-11.784573,0,0,0,0,0,0,0,0,0,0
21,21,1.18976,400.4167,2.4862053,20.724005,0,0,0,0,0,0,0,0,0,0
22,22,1.1897799999999998,400.04205,1.1910491,6.5726233,0,0,0,0,0,0,0,0,0,0
23,23,1.1898,400.87213,-1.5938009,37.3084,0,0,0,0,0,0,0,0,0,0
24,24,1.18982,399.8503,3.0431955,87.42826,0,0,0,0,0,0,0,0,0,0
25,25,1.18984,398.66968,0.47029215,62.2092,0,0,0,0,0,0,0,0,0,0
26,26,1.18986,399.40793,0.09041414,3.9505692,0,0,0,0,0,0,0,0,0,0
27,27,1.18988,401.57803,2.5865498,45.20135,0,0,0,0,0,0,0,0,0,0
28,28,1.1899,401.00137,2.0671928,43.706154,0,0,0,0,0,0,0,0,0,0
29,29,1.18992,399.8675,-0.31737083,3.0759625,0,0,0,0,0,0,0,0,0,0
30,30,1.18994,398.8059,-3.0757875,-31.302422,0,0,0,0,0,0,0,0,0,0
31,31,1.18996,396.15204,2.1092618,-51.30107,0,0,0,0,0,0,0,0,0,0
32,32,1.18998,399.63898,1.277466,31.201777,0,0,0,0,0,0,0,0,0,0
33,33,1.19,398.33694,-0.28213042,19.225725,0,0,0,0,0,0,0,0,0,0
34,34,1.19002,398.13528,-1.4566919,-39.71597,0,0,0,0,0,0,0,0,0,0
35,35,1.19004,398.37277,0.19436656,22.747688,0,0,0,0,0,0,0,0,0,0
36,36,1.19006,400.1573,0.8570632,50.662777,0,0,0,0,0,0,0,0,0,0
37,37,1.19008,399.8238,0.6700611,25.307005,0,0,0,0,0,0,0,0,0,0
38,38,1.1901,396.96252,-1.0408413,-65.30076,0,0,0,0,0,0,0,0,0,0
39,39,1.1901199999999998,398.21255,-3.0462108,-17.277882,0,0,0,0,0,0,0,0,0,0
40,40,1.19014,399.60437,0.8412895,-12.944567,0,0,0,0,0,0,0,0,0,0
41,41,1.19016,396.53632,-3.0082595,-50.903027,0,0,0,0,0,0,0,0,0,0
42,42,1.19018,397.56113,0.8165685,1.3745346,0,0,0,0,0,0,0,0,0,0
43,43,1.1902,399.611,1.8157791,-65.2317,0,0,0,0,0,0,0,0,0,0
44,44,1.19022,397.891,-0.8688945,-39.32225,0,0,0,0,0,0,0,0,0,0
45,45,1.19024,396.5328,0.038567543,-36.68695,0,0,0,0,0,0,0,0,0,0
46,46,1.19026,400.91302,-0.9221945,-25.883675,0,0,0,0,0,0,0,0,0,0
47,47,1.19028,395.3253,-3.7077646,-13.629646,0,0,0,0,0,0,0,0,0,0
48,48,1.1903,399.8663,-0.23942149,-101.04895,0,0,0,0,0,0,0,0,0,0
49,49,1.19032,398.50525,-2.173449,26.527086,0,0,0,0,0,0,0,0,0,0
50,50,1.19034,397.35107,0.4202168,-59.355164,0,0,0,0,0,0,0,0,0,0
51,51,1.19036,396.0867,-3.289065,-24.9841,0,0,0,0,0,0,0,0,0,0
52,52,1.19038,393.01706,-1.6765202,-52.641457,0,0,0,0,0,0,0,0,0,0
53,53,1.1904,393.26318,-1.4482825,-124.05785,0,0,0,0,0,0,0,0,0,0
54,54,1.19042,396.27783,3.0801654,-33.136726,0,0,0,0,0,0,0,0,0,0
55,55,1.19044,395.87302,-0.6188915,-21.851442,0,0,0,0,0,0,0,0,0,0
56,56,1.19046,394.53568,-3.4762244,-12.830414,0,0,0,0,0,0,0,0,0,0
57,57,1.19048,394.34753,-5.673094,-89.58635,0,0,0,0,0,0,0,0,0,0
58,58,1.1905,395.7335,-2.8234928,-50.72659,0,0,0,0,0,0,0,0,0,0
59,59,1.19052,396.2639,-2.0079803,23.578648,0,0,0,0,0,0,0,0,0,0
60,60,1.19054,395.08212,-3.350946,-67.62891,0,0,0,0,0,0,0,0,0,0
61,61,1.1905599999999998,393.6405,-3.1231377,-30.255732,0,0,0,0,0,0,0,0,0,0
62,62,1.19058,394.94226,-2.5281982,-40.428158,0,0,0,0,0,0,0,0,0,0
63,63,1.1906,393.65985,-1.6091008,-118.49037,0,0,0,0,0,0,0,0,0,0
64,64,1.19062,392.94052,-3.052404,-20.3423,0,0,0,0,0,0,0,0,0,0
65,65,1.19064,390.9873,0.56474686,-166.91972,0,0,0,0,0,0,0,0,0,0
66,66,1.19066,393.138,-2.2292225,-68.51304,0,0,0,0,0,0,0,0,0,0
67,67,1.19068,400.1657,-4.3826675,-98.394104,0,0,0,0,0,0,0,0,0,0
68,68,1.1907,396.61813,-4.8385572,-52.466156,0,0,0,0,0,0,0,0,0,0
69,69,1.19072,393.59753,-2.636153,-108.39961,0,0,0,0,0,0,0,0,0,0
70,70,1.19074,394.10602,-4.6436443,-57.393223,0,0,0,0,0,0,0,0,0,0
71,71,1.19076,391.61713,-1.887165,-43.84175,0,0,0,0,0,0,0,0,0,0
72,72,1.19078,394.52548,-5.5537944,-73.16467,0,0,0,0,0,0,0,0,0,0
73,73,1.1908,392.32617,-3.6737628,-131.08514,0,0,0,0,0,0,0,0,0,0
74,74,1.19082,394.65872,-4.0667496,-41.677696,0,0,0,0,0,0,0,0,0,0
75,75,1.19084,393.0654,-5.274512,-129.95891,0,0,0,0,0,0,0,0,0,0
76,76,1.19086,392.70828,-4.5118666,-79.878876,0,0,0,0,0,0,0,0,0,0
77,77,1.19088,393.9444,-3.069335,-75.89314,0,0,0,0,0,0,0,0,0,0
78,78,1.1908999999999998,391.18353,-4.0601983,-77.58454,0,0,0,0,0,0,0,0,0,0
79,79,1.19092,393.82712,-4.2262516,-90.50926,0,0,0,0,0,0,0,0,0,0
80,80,1.19094,393.40414,-3.120747,-59.80343,0,0,0,0,0,0,0,0,0,0
81,81,1.19096,392.20602,-1.1749828,-131.59308,0,0,0,0,0,0,0,0,0,0
82,82,1.19098,394.29694,-6.0789557,-98.43965,0,0,0,0,0,0,0,0,0,0
83,83,1.1909999999999998,393.41116,-6.8116226,-95.63713,0,0,0,0,0,0,0,0,0,0
84,84,1.19102,390.60263,-3.0646927,-139.38666,0,0,0,0,0,0,0,0,0,0
85,85,1.19104,390.5964,-4.195492,-34.349228,0,0,0,0,0,0,0,0,0,0
86,86,1.19106,389.92276,-2.6664925,-92.38635,0,0,0,0,0,0,0,0,0,0
87,87,1.19108,393.16614,-2.2377496,-63.606907,0,0,0,0,0,0,0,0,0,0
88,88,1.1911,392.70474,-3.4164877,-109.367645,0,0,0,0,0,0,0,0,0,0
89,89,1.19112,394.53223,-2.5789552,-117.64817,0,0,0,0,0,0,0,0,0,0
90,90,1.19114,390.33264,-7.078787,-151.73032,0,0,0,0,0,0,0,0,0,0
91,91,1.19116,392.05798,-4.748256,-169.58485,0,0,0,0,0,0,0,0,0,0
92,92,1.19118,388.34088,-5.6465235,-139.52634,0,0,0,0,0,0,0,0,0,0
93,93,1.1912,390.0409,-4.664825,-116.73744,0,0,0,0,0,0,0,0,0,0
94,94,1.19122,391.49985,-2.9180665,-107.61636,0,0,0,0,0,0,0,0,0,0
95,95,1.19124,389.57178,-5.529098,-138.51561,0,0,0,0,0,0,0,0,0,0
96,96,1.19126,389.88095,-3.8659637,-96.22499,0,0,0,0,0,0,0,0,0,0
97,97,1.19128,391.60403,-4.3759594,-143.16078,0,0,0,0,0,0,0,0,0,0
98,98,1.1913,392.6287,-2.318045,-119.40417,0,0,0,0,0,0,0,0,0,0
99,99,1.19132,392.543,-6.1101427,-134.40648,0,0,0,0,0,0,0,0,0,0
100,100,1.1913399999999998,392.62436,-6.2311845,-109.87869,0,0,0,0,0,0,0,0,0,0
101,101,1.19136,389.34366,-2.9516203,-173.23262,0,0,0,0,0,0,0,0,0,0
102,102,1.19138,389.28876,-7.6065993,-124.00863,0,0,0,0,0,0,0,0,0,0
103,103,1.1914,388.1876,-4.316717,-166.93137,0,0,0,0,0,0,0,0,0,0
104,104,1.19142,390.0658,-5.915716,-204.30392,0,0,0,0,0,0,0,0,0,0
105,105,1.19144,391.60565,-3.9133306,-154.37566,0,0,0,0,0,0,0,0,0,0
106,106,1.19146,389.11874,-6.550666,-131.0616,0,0,0,0,0,0,0,0,0,0
107,107,1.19148,388.99597,-3.0522323,-65.79793,0,0,0,0,0,0,0,0,0,0
108,108,1.1915,389.37515,-5.761076,-135.27284,0,0,0,0,0,0,0,0,0,0
109,109,1.19152,388.55118,-5.0453053,-63.0561,0,0,0,0,0,0,0,0,0,0
110,110,1.19154,393.34933,-3.6292944,-120.44258,0,0,0,0,0,0,0,0,0,0
111,111,1.19156,390.6979,-6.788519,-166.96176,0,0,0,0,0,0,0,0,0,0
112,112,1.19158,391.9094,-8.40911,-121.30807,0,0,0,0,0,0,0,0,0,0
113,113,1.1916,389.4492,-2.7274623,-136.61183,0,0,0,0,0,0,0,0,0,0
114,114,1.19162,391.92157,-3.0739279,-129.50687,0,0,0,0,0,0,0,0,0,0
115,115,1.19164,387.84204,-3.677483,-140.65962,0,0,0,0,0,0,0,0,0,0
116,116,1.19166,389.87875,-5.1927943,-184.05118,0,0,0,0,0,0,0,0,0,0
117,117,1.19168,389.10443,-6.421001,-168.75067,0,0,0,0,0,0,0,0,0,0
118,118,1.1917,386.28186,-5.7282596,-142.2055,0,0,0,0,0,0,0,0,0,0
119,119,1.19172,390.48193,-9.440485,-117.72959,0,0,0,0,0,0,0,0,0,0
120,120,1.19174,388.20917,-5.394864,-175.42563,0,0,0,0,0,0,0,0,0,0
121,121,1.19176,390.12933,-7.112624,-190.28494,0,0,0,0,0,0,0,0,0,0
122,122,1.1917799999999998,388.45374,-7.640356,-131.43152,0,0,0,0,0,0,0,0,0,0
123,123,1.1918,387.16614,-2.5997624,-192.22067,0,0,0,0,0,0,0,0,0,0
124,124,1.19182,387.541,-4.064686,-178.58063,0,0,0,0,0,0,0,0,0,0
125,125,1.19184,388.65512,-7.6072145,-194.89508,0,0,0,0,0,0,0,0,0,0
126,126,1.19186,389.66733,-5.8219337,-131.07169,0,0,0,0,0,0,0,0,0,0
127,127,1.19188,389.2513,-5.8808937,-190.15024,0,0,0,0,0,0,0,0,0,0
128,128,1.1919,386.5991,-6.695463,-198.93826,0,0,0,0,0,0,0,0,0,0
129,129,1.19192,386.8418,-3.6489325,-162.8146,0,0,0,0,0,0,0,0,0,0
130,130,1.19194,388.2298,-5.7219076,-161.47609,0,0,0,0,0,0,0,0,0,0
131,131,1.19196,390.52316,-8.375986,-145.10765,0,0,0,0,0,0,0,0,0,0
132,132,1.19198,387.8657,-4.8505983,-147.27538,0,0,0,0,0,0,0,0,0,0
133,133,1.192,389.02808,-8.597967,-237.313,0,0,0,0,0,0,0,0,0,0
134,134,1.19202,387.16037,-6.132834,-167.47992,0,0,0,0,0,0,0,0,0,0
135,135,1.19204,388.86682,-5.1409764,-218.348,0,0,0,0,0,0,0,0,0,0
136,136,1.19206,387.51056,-8.492474,-165.08223,0,0,0,0,0,0,0,0,0,0
137,137,1.19208,387.36606,-9.255451,-189.02934,0,0,0,0,0,0,0,0,0,0
138,138,1.1921,388.49982,-9.368682,-183.34578,0,0,0,0,0,0,0,0,0,0
139,139,1.1921199999999998,389.7908,-7.7478995,-166.1046,0,0,0,0,0,0,0,0,0,0
140,140,1.19214,385.86252,-7.122214,-190.87535,0,0,0,0,0,0,0,0,0,0
141,141,1.19216,386.4811,-8.556307,-181.17426,0,0,0,0,0,0,0,0,0,0
142,142,1.19218,386.3561,-9.027809,-203.97157,0,0,0,0,0,0,0,0,0,0
143,143,1.1922,387.74753,-10.172028,-227.86932,0,0,0,0,0,0,0,0,0,0
144,144,1.1922199999999998,387.1319,-8.99463,-193.74942,0,0,0,0,0,0,0,0,0,0
145,145,1.19224,385.11874,-6.5586047,-246.378,0,0,0,0,0,0,0,0,0,0
146,146,1.19226,389.43286,-6.588662,-174.95622,0,0,0,0,0,0,0,0,0,0
147,147,1.19228,386.89355,-9.096396,-210.6148,0,0,0,0,0,0,0,0,0,0
