Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1010762685723117,392.30664,4.3918533,70.022095,0,0,0,0,0,0,0,0,0,0
1,1,1.10108,391.1361,5.662232,81.39066,0,0,0,0,0,0,0,0,0,0
2,2,1.1011,390.94424,3.274552,107.14399,0,0,0,0,0,0,0,0,0,0
3,3,1.10112,390.82104,4.0127807,149.50775,0,0,0,0,0,0,0,0,0,0
4,4,1.10114,390.74057,4.6548333,136.38838,0,0,0,0,0,0,0,0,0,0
5,5,1.10116,391.0993,4.4640827,91.071884,0,0,0,0,0,0,0,0,0,0
6,6,1.10118,390.2982,6.72095,118.23329,0,0,0,0,0,0,0,0,0,0
7,7,1.1012,392.43338,4.7411876,104.82209,0,0,0,0,0,0,0,0,0,0
8,8,1.10122,391.0668,6.641438,92.02212,0,0,0,0,0,0,0,0,0,0
9,9,1.10124,390.64432,6.49072,104.43943,0,0,0,0,0,0,0,0,0,0
10,10,1.10126,391.01968,4.8356733,122.7107,0,0,0,0,0,0,0,0,0,0
11,11,1.10128,389.13324,4.332607,109.27059,0,0,0,0,0,0,0,0,0,0
12,12,1.1013,390.3809,4.8907914,141.9127,0,0,0,0,0,0,0,0,0,0
13,13,1.10132,390.43863,4.7480183,119.24514,0,0,0,0,0,0,0,0,0,0
14,14,1.10134,389.85452,5.0417676,144.40787,0,0,0,0,0,0,0,0,0,0
15,15,1.10136,389.1014,4.795939,151.0909,0,0,0,0,0,0,0,0,0,0
16,16,1.10138,392.0461,3.8453393,150.22394,0,0,0,0,0,0,0,0,0,0
17,17,1.1014,389.48386,5.9771476,119.056625,0,0,0,0,0,0,0,0,0,0
18,18,1.1014199999999998,390.76865,4.9792213,127.73911,0,0,0,0,0,0,0,0,0,0
19,19,1.10144,389.23895,5.325066,130.64078,0,0,0,0,0,0,0,0,0,0
20,20,1.10146,389.2676,5.0843406,153.27454,0,0,0,0,0,0,0,0,0,0
21,21,1.10148,390.44083,4.9580774,164.95247,0,0,0,0,0,0,0,0,0,0
22,22,1.1015,390.05923,6.0887547,146.44194,0,0,0,0,0,0,0,0,0,0
23,23,1.10152,388.40936,6.114709,140.22423,0,0,0,0,0,0,0,0,0,0
24,24,1.10154,390.61673,3.4972062,190.02673,0,0,0,0,0,0,0,0,0,0
25,25,1.10156,388.63113,7.2176466,138.94966,0,0,0,0,0,0,0,0,0,0
26,26,1.10158,387.7958,7.411765,153.12779,0,0,0,0,0,0,0,0,0,0
27,27,1.1016,388.19116,4.5360155,186.11795,0,0,0,0,0,0,0,0,0,0
28,28,1.10162,387.7512,5.2800364,155.0923,0,0,0,0,0,0,0,0,0,0
29,29,1.10164,389.1689,4.3799763,167.98155,0,0,0,0,0,0,0,0,0,0
30,30,1.10166,390.13324,7.8886166,172.08047,0,0,0,0,0,0,0,0,0,0
31,31,1.10168,388.80853,7.035725,128.48593,0,0,0,0,0,0,0,0,0,0
32,32,1.1017,389.73157,6.501031,157.67537,0,0,0,0,0,0,0,0,0,0
33,33,1.10172,388.52838,6.8553925,143.15552,0,0,0,0,0,0,0,0,0,0
34,34,1.10174,387.71976,7.7923856,147.55048,0,0,0,0,0,0,0,0,0,0
35,35,1.10176,388.72845,7.125089,187.8078,0,0,0,0,0,0,0,0,0,0
36,36,1.10178,388.81137,6.6839557,157.44675,0,0,0,0,0,0,0,0,0,0
37,37,1.1018,388.1941,5.8990965,211.16425,0,0,0,0,0,0,0,0,0,0
38,38,1.10182,387.40796,7.348784,128.45251,0,0,0,0,0,0,0,0,0,0
39,39,1.10184,388.04434,8.713741,182.31944,0,0,0,0,0,0,0,0,0,0
40,40,1.1018599999999998,387.73013,6.593355,181.79518,0,0,0,0,0,0,0,0,0,0
41,41,1.10188,388.23865,6.6197147,167.11629,0,0,0,0,0,0,0,0,0,0
42,42,1.1019,388.566,7.1256814,164.67036,0,0,0,0,0,0,0,0,0,0
43,43,1.10192,387.7458,6.6809206,207.62097,0,0,0,0,0,0,0,0,0,0
44,44,1.10194,388.44717,7.2676888,157.9211,0,0,0,0,0,0,0,0,0,0
45,45,1.10196,388.9354,7.3839154,182.52994,0,0,0,0,0,0,0,0,0,0
46,46,1.10198,388.0225,7.2248197,164.0247,0,0,0,0,0,0,0,0,0,0
47,47,1.102,389.57104,7.65713,178.0208,0,0,0,0,0,0,0,0,0,0
48,48,1.10202,388.1253,8.530748,151.31699,0,0,0,0,0,0,0,0,0,0
49,49,1.10204,388.0682,7.7204084,185.76227,0,0,0,0,0,0,0,0,0,0
50,50,1.10206,386.51987,6.6870294,214.36462,0,0,0,0,0,0,0,0,0,0
51,51,1.10208,386.48462,8.275259,188.81296,0,0,0,0,0,0,0,0,0,0
52,52,1.1021,388.01022,8.403931,211.81967,0,0,0,0,0,0,0,0,0,0
53,53,1.10212,387.76202,6.8837204,156.82588,0,0,0,0,0,0,0,0,0,0
54,54,1.10214,388.2167,8.87927,251.47693,0,0,0,0,0,0,0,0,0,0
55,55,1.10216,389.52573,6.8360953,212.80486,0,0,0,0,0,0,0,0,0,0
56,56,1.10218,387.65976,6.086668,176.21669,0,0,0,0,0,0,0,0,0,0
57,57,1.1021999999999998,386.44678,5.686436,198.5309,0,0,0,0,0,0,0,0,0,0
58,58,1.10222,388.5201,8.354392,215.4672,0,0,0,0,0,0,0,0,0,0
59,59,1.10224,386.89917,7.7564,232.43256,0,0,0,0,0,0,0,0,0,0
60,60,1.10226,387.3734,8.469332,208.20325,0,0,0,0,0,0,0,0,0,0
