Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1751164593547256,401.2556,-11.9799385,-303.94757,0,0,0,0,0,0,0,0,0,0
1,1,1.17512,401.2782,-10.569611,-361.515,0,0,0,0,0,0,0,0,0,0
2,2,1.17514,401.48224,-11.728637,-326.37668,0,0,0,0,0,0,0,0,0,0
3,3,1.17516,401.49094,-12.033873,-346.0351,0,0,0,0,0,0,0,0,0,0
4,4,1.17518,402.6948,-14.058736,-312.9023,0,0,0,0,0,0,0,0,0,0
5,5,1.1752,403.68127,-12.907491,-285.11996,0,0,0,0,0,0,0,0,0,0
6,6,1.17522,401.33084,-14.951688,-285.26007,0,0,0,0,0,0,0,0,0,0
7,7,1.1752399999999998,403.20032,-10.768671,-300.60352,0,0,0,0,0,0,0,0,0,0
8,8,1.17526,402.70367,-11.3226185,-265.92093,0,0,0,0,0,0,0,0,0,0
9,9,1.17528,402.99454,-10.711959,-325.7153,0,0,0,0,0,0,0,0,0,0
10,10,1.1753,401.38388,-12.9119835,-358.63184,0,0,0,0,0,0,0,0,0,0
11,11,1.17532,406.29962,-13.674548,-318.91882,0,0,0,0,0,0,0,0,0,0
12,12,1.17534,404.1421,-10.324467,-277.15213,0,0,0,0,0,0,0,0,0,0
13,13,1.17536,405.0101,-14.37725,-360.0234,0,0,0,0,0,0,0,0,0,0
14,14,1.17538,404.09702,-14.488556,-291.77863,0,0,0,0,0,0,0,0,0,0
15,15,1.1754,405.8345,-12.884577,-266.19095,0,0,0,0,0,0,0,0,0,0
16,16,1.17542,405.9273,-10.720258,-316.32593,0,0,0,0,0,0,0,0,0,0
17,17,1.17544,405.49075,-12.856601,-294.52432,0,0,0,0,0,0,0,0,0,0
18,18,1.17546,404.55136,-10.34977,-292.46283,0,0,0,0,0,0,0,0,0,0
19,19,1.17548,403.2552,-14.888383,-294.41046,0,0,0,0,0,0,0,0,0,0
20,20,1.1755,407.05896,-13.72522,-340.07172,0,0,0,0,0,0,0,0,0,0
21,21,1.17552,405.16788,-10.6201515,-307.28842,0,0,0,0,0,0,0,0,0,0
22,22,1.17554,404.81183,-11.628697,-328.02914,0,0,0,0,0,0,0,0,0,0
23,23,1.17556,405.58072,-11.591025,-342.51697,0,0,0,0,0,0,0,0,0,0
24,24,1.1755799999999998,403.13486,-13.8189,-232.00864,0,0,0,0,0,0,0,0,0,0
25,25,1.1756,404.2227,-14.2774315,-324.41638,0,0,0,0,0,0,0,0,0,0
26,26,1.17562,403.68542,-12.548544,-270.04446,0,0,0,0,0,0,0,0,0,0
27,27,1.17564,402.59494,-14.035553,-326.9067,0,0,0,0,0,0,0,0,0,0
28,28,1.17566,405.26547,-13.64643,-330.77805,0,0,0,0,0,0,0,0,0,0
29,29,1.1756799999999998,407.69287,-13.32759,-356.359,0,0,0,0,0,0,0,0,0,0
30,30,1.1757,407.20837,-11.377302,-268.61462,0,0,0,0,0,0,0,0,0,0
31,31,1.17572,405.70346,-11.434971,-325.59262,0,0,0,0,0,0,0,0,0,0
32,32,1.17574,404.03598,-12.669844,-351.52972,0,0,0,0,0,0,0,0,0,0
33,33,1.17576,405.31036,-13.296934,-302.413,0,0,0,0,0,0,0,0,0,0
34,34,1.17578,406.4922,-12.501212,-314.364,0,0,0,0,0,0,0,0,0,0
35,35,1.1758,403.83966,-11.815168,-335.59888,0,0,0,0,0,0,0,0,0,0
36,36,1.17582,405.53375,-14.997738,-284.52286,0,0,0,0,0,0,0,0,0,0
37,37,1.17584,406.09885,-12.817934,-346.0716,0,0,0,0,0,0,0,0,0,0
38,38,1.17586,406.35565,-11.8674,-290.2337,0,0,0,0,0,0,0,0,0,0
39,39,1.17588,407.21838,-12.564804,-302.61615,0,0,0,0,0,0,0,0,0,0
40,40,1.1759,405.4536,-14.060515,-308.98102,0,0,0,0,0,0,0,0,0,0
41,41,1.17592,408.17682,-11.141386,-279.35226,0,0,0,0,0,0,0,0,0,0
42,42,1.17594,408.36392,-13.486118,-282.3173,0,0,0,0,0,0,0,0,0,0
43,43,1.17596,407.14322,-12.600663,-251.04576,0,0,0,0,0,0,0,0,0,0
44,44,1.17598,408.1517,-11.620044,-298.18304,0,0,0,0,0,0,0,0,0,0
45,45,1.176,408.97742,-11.188299,-275.86304,0,0,0,0,0,0,0,0,0,0
46,46,1.1760199999999998,406.1302,-12.657924,-287.9487,0,0,0,0,0,0,0,0,0,0
