Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.17398,392.15787,-13.513781,-317.55234,0,0,0,0,0,0,0,0,0,0
47,47,1.174,392.58685,-11.109979,-287.88287,0,0,0,0,0,0,0,0,0,0
48,48,1.1740199999999998,392.97412,-11.580764,-267.40326,0,0,0,0,0,0,0,0,0,0
49,49,1.17404,394.19586,-11.931677,-309.39395,0,0,0,0,0,0,0,0,0,0
50,50,1.17406,393.56985,-12.044109,-301.03983,0,0,0,0,0,0,0,0,0,0
51,51,1.17408,394.82037,-11.451362,-300.68707,0,0,0,0,0,0,0,0,0,0
52,52,1.1741,392.467,-11.993924,-318.91058,0,0,0,0,0,0,0,0,0,0
53,53,1.17412,393.1584,-11.955701,-292.9255,0,0,0,0,0,0,0,0,0,0
54,54,1.17414,396.58655,-13.288984,-305.584,0,0,0,0,0,0,0,0,0,0
55,55,1.17416,393.6535,-11.249309,-310.77454,0,0,0,0,0,0,0,0,0,0
56,56,1.17418,395.79608,-12.486094,-321.37665,0,0,0,0,0,0,0,0,0,0
57,57,1.1742,396.02823,-13.173607,-323.68896,0,0,0,0,0,0,0,0,0,0
58,58,1.17422,394.14035,-13.481115,-299.13113,0,0,0,0,0,0,0,0,0,0
59,59,1.17424,396.74692,-11.3223505,-284.91928,0,0,0,0,0,0,0,0,0,0
60,60,1.17426,395.0818,-12.157568,-323.15036,0,0,0,0,0,0,0,0,0,0
61,61,1.17428,394.41354,-12.783109,-295.1353,0,0,0,0,0,0,0,0,0,0
62,62,1.1743,394.30005,-12.428166,-332.28394,0,0,0,0,0,0,0,0,0,0
63,63,1.17432,396.60754,-13.532498,-315.8605,0,0,0,0,0,0,0,0,0,0
64,64,1.17434,396.0855,-11.980695,-339.62296,0,0,0,0,0,0,0,0,0,0
65,65,1.1743599999999998,396.05136,-13.17322,-291.40045,0,0,0,0,0,0,0,0,0,0
66,66,1.17438,394.64456,-12.567355,-286.97964,0,0,0,0,0,0,0,0,0,0
67,67,1.1744,394.40506,-12.433986,-339.80573,0,0,0,0,0,0,0,0,0,0
68,68,1.17442,397.74164,-13.319549,-320.45648,0,0,0,0,0,0,0,0,0,0
69,69,1.17444,395.8398,-13.06439,-287.54285,0,0,0,0,0,0,0,0,0,0
70,70,1.1744599999999998,396.75925,-14.880333,-316.00262,0,0,0,0,0,0,0,0,0,0
71,71,1.17448,396.55966,-13.680812,-358.66766,0,0,0,0,0,0,0,0,0,0
72,72,1.1745,397.08435,-12.647503,-269.86996,0,0,0,0,0,0,0,0,0,0
73,73,1.17452,396.6765,-12.627855,-298.80414,0,0,0,0,0,0,0,0,0,0
74,74,1.17454,397.7412,-14.023545,-300.281,0,0,0,0,0,0,0,0,0,0
75,75,1.17456,397.23328,-13.221855,-334.78616,0,0,0,0,0,0,0,0,0,0
76,76,1.17458,396.24136,-12.616171,-337.86243,0,0,0,0,0,0,0,0,0,0
77,77,1.1746,395.96423,-12.969323,-288.93216,0,0,0,0,0,0,0,0,0,0
78,78,1.17462,399.659,-11.190777,-324.27582,0,0,0,0,0,0,0,0,0,0
79,79,1.17464,397.45468,-12.52388,-321.8243,0,0,0,0,0,0,0,0,0,0
80,80,1.17466,398.31583,-12.779535,-303.51477,0,0,0,0,0,0,0,0,0,0
81,81,1.17468,397.70737,-14.123523,-345.03247,0,0,0,0,0,0,0,0,0,0
82,82,1.1747,398.17648,-13.212299,-345.42853,0,0,0,0,0,0,0,0,0,0
83,83,1.17472,398.01926,-12.287818,-304.34442,0,0,0,0,0,0,0,0,0,0
84,84,1.17474,398.9546,-13.48377,-310.98938,0,0,0,0,0,0,0,0,0,0
85,85,1.17476,398.70258,-12.654438,-330.66016,0,0,0,0,0,0,0,0,0,0
86,86,1.17478,399.21472,-12.44434,-348.80087,0,0,0,0,0,0,0,0,0,0
87,87,1.1747999999999998,398.69232,-13.150283,-287.15897,0,0,0,0,0,0,0,0,0,0
88,88,1.17482,400.11328,-13.824053,-305.13715,0,0,0,0,0,0,0,0,0,0
89,89,1.17484,401.36295,-15.02708,-323.60516,0,0,0,0,0,0,0,0,0,0
90,90,1.17486,400.59665,-11.065322,-303.75162,0,0,0,0,0,0,0,0,0,0
91,91,1.17488,397.70337,-13.715304,-323.82953,0,0,0,0,0,0,0,0,0,0
92,92,1.1749,400.44287,-14.158373,-306.4716,0,0,0,0,0,0,0,0,0,0
93,93,1.17492,400.66946,-10.8585205,-316.4848,0,0,0,0,0,0,0,0,0,0
94,94,1.17494,399.62604,-12.168036,-304.80258,0,0,0,0,0,0,0,0,0,0
95,95,1.17496,399.5745,-14.904658,-309.1433,0,0,0,0,0,0,0,0,0,0
96,96,1.17498,402.12018,-12.3741665,-316.1314,0,0,0,0,0,0,0,0,0,0
97,97,1.175,400.46945,-13.657973,-293.99155,0,0,0,0,0,0,0,0,0,0
98,98,1.17502,400.31488,-11.4925585,-334.2274,0,0,0,0,0,0,0,0,0,0
99,99,1.17504,399.145,-11.698556,-295.37704,0,0,0,0,0,0,0,0,0,0
100,100,1.17506,400.16165,-11.863785,-306.0248,0,0,0,0,0,0,0,0,0,0
101,101,1.17508,401.1855,-14.14033,-341.53073,0,0,0,0,0,0,0,0,0,0
102,102,1.1751,402.08365,-13.507586,-328.23248,0,0,0,0,0,0,0,0,0,0
103,103,1.17512,400.45673,-12.497291,-308.9541,0,0,0,0,0,0,0,0,0,0
104,104,1.17514,401.46945,-13.163711,-307.31458,0,0,0,0,0,0,0,0,0,0
105,105,1.17516,402.30826,-13.122921,-305.2697,0,0,0,0,0,0,0,0,0,0
106,106,1.17518,402.93423,-12.639999,-314.0961,0,0,0,0,0,0,0,0,0,0
107,107,1.1752,403.4434,-12.222549,-352.82928,0,0,0,0,0,0,0,0,0,0
108,108,1.17522,401.64978,-13.027515,-333.69562,0,0,0,0,0,0,0,0,0,0
109,109,1.1752399999999998,404.15515,-11.798351,-336.83774,0,0,0,0,0,0,0,0,0,0
110,110,1.17526,402.62506,-13.0943775,-324.96408,0,0,0,0,0,0,0,0,0,0
111,111,1.17528,403.71243,-14.125696,-308.1819,0,0,0,0,0,0,0,0,0,0
112,112,1.1753,402.53928,-12.054061,-305.65298,0,0,0,0,0,0,0,0,0,0
113,113,1.17532,402.4362,-12.32458,-310.4417,0,0,0,0,0,0,0,0,0,0
114,114,1.17534,402.28653,-13.185245,-315.9426,0,0,0,0,0,0,0,0,0,0
115,115,1.17536,402.46893,-13.848995,-297.79062,0,0,0,0,0,0,0,0,0,0
116,116,1.17538,404.59824,-14.61263,-332.76303,0,0,0,0,0,0,0,0,0,0
117,117,1.1754,403.45166,-12.10477,-319.08475,0,0,0,0,0,0,0,0,0,0
118,118,1.17542,403.85995,-13.273231,-292.1826,0,0,0,0,0,0,0,0,0,0
119,119,1.17544,402.48715,-13.029401,-342.7431,0,0,0,0,0,0,0,0,0,0
120,120,1.17546,405.2299,-12.482886,-294.90857,0,0,0,0,0,0,0,0,0,0
121,121,1.17548,404.90146,-12.474966,-301.51486,0,0,0,0,0,0,0,0,0,0
122,122,1.1755,404.67297,-10.701953,-303.0928,0,0,0,0,0,0,0,0,0,0
123,123,1.17552,405.1783,-13.443858,-309.19952,0,0,0,0,0,0,0,0,0,0
124,124,1.17554,405.34595,-12.275694,-315.91647,0,0,0,0,0,0,0,0,0,0
125,125,1.17556,404.46808,-12.317491,-281.31155,0,0,0,0,0,0,0,0,0,0
126,126,1.1755799999999998,405.00696,-12.549792,-300.04724,0,0,0,0,0,0,0,0,0,0
127,127,1.1756,404.16882,-13.393607,-308.91403,0,0,0,0,0,0,0,0,0,0
128,128,1.17562,405.2856,-11.74509,-324.8577,0,0,0,0,0,0,0,0,0,0
129,129,1.17564,407.38992,-13.002274,-271.44434,0,0,0,0,0,0,0,0,0,0
130,130,1.17566,404.986,-12.215605,-314.6855,0,0,0,0,0,0,0,0,0,0
131,131,1.1756799999999998,404.913,-12.84111,-267.5183,0,0,0,0,0,0,0,0,0,0
132,132,1.1757,405.26688,-12.126431,-325.1762,0,0,0,0,0,0,0,0,0,0
133,133,1.17572,405.67328,-12.797402,-311.4069,0,0,0,0,0,0,0,0,0,0
134,134,1.17574,404.81998,-12.338753,-296.70743,0,0,0,0,0,0,0,0,0,0
135,135,1.17576,405.82654,-12.214055,-280.32144,0,0,0,0,0,0,0,0,0,0
136,136,1.17578,406.4919,-11.875359,-323.73645,0,0,0,0,0,0,0,0,0,0
137,137,1.1758,406.42038,-11.115911,-317.7711,0,0,0,0,0,0,0,0,0,0
138,138,1.17582,406.38358,-12.688122,-289.05087,0,0,0,0,0,0,0,0,0,0
139,139,1.17584,404.16403,-13.527156,-264.48828,0,0,0,0,0,0,0,0,0,0
140,140,1.17586,405.86993,-12.469375,-306.65225,0,0,0,0,0,0,0,0,0,0
141,141,1.17588,407.44254,-11.883673,-284.65433,0,0,0,0,0,0,0,0,0,0
142,142,1.1759,406.42703,-12.6569395,-284.8515,0,0,0,0,0,0,0,0,0,0
143,143,1.17592,407.67273,-11.07898,-285.40903,0,0,0,0,0,0,0,0,0,0
144,144,1.17594,407.98502,-11.829091,-297.47372,0,0,0,0,0,0,0,0,0,0
145,145,1.17596,405.87173,-11.954019,-319.63617,0,0,0,0,0,0,0,0,0,0
146,146,1.17598,408.08292,-12.648885,-299.2427,0,0,0,0,0,0,0,0,0,0
147,147,1.176,407.23254,-12.381609,-290.1455,0,0,0,0,0,0,0,0,0,0
148,148,1.1760199999999998,406.99548,-12.13009,-272.7464,0,0,0,0,0,0,0,0,0,0
149,149,1.17604,407.687,-11.227288,-301.4931,0,0,0,0,0,0,0,0,0,0
150,150,1.17606,407.32706,-11.845338,-288.98193,0,0,0,0,0,0,0,0,0,0
151,151,1.17608,408.29108,-10.803853,-305.90817,0,0,0,0,0,0,0,0,0,0
152,152,1.1761,407.39706,-12.260464,-225.36179,0,0,0,0,0,0,0,0,0,0
153,153,1.17612,407.52423,-14.096433,-319.51483,0,0,0,0,0,0,0,0,0,0
154,154,1.17614,408.05582,-12.437184,-280.16635,0,0,0,0,0,0,0,0,0,0
155,155,1.17616,407.4147,-11.793425,-309.15134,0,0,0,0,0,0,0,0,0,0
156,156,1.17618,409.1554,-10.967744,-296.09583,0,0,0,0,0,0,0,0,0,0
157,157,1.1762,407.9887,-11.880496,-254.51219,0,0,0,0,0,0,0,0,0,0
158,158,1.17622,409.0654,-13.401074,-276.03683,0,0,0,0,0,0,0,0,0,0
159,159,1.17624,407.63394,-11.776245,-312.1598,0,0,0,0,0,0,0,0,0,0
160,160,1.17626,409.97916,-12.730607,-328.91626,0,0,0,0,0,0,0,0,0,0
161,161,1.17628,408.6528,-11.629117,-279.55945,0,0,0,0,0,0,0,0,0,0
162,162,1.1763,407.92377,-12.072681,-317.77817,0,0,0,0,0,0,0,0,0,0
163,163,1.17632,410.01517,-13.142014,-270.40668,0,0,0,0,0,0,0,0,0,0
164,164,1.17634,409.30576,-11.864669,-275.5771,0,0,0,0,0,0,0,0,0,0
165,165,1.17636,408.46478,-11.864409,-298.622,0,0,0,0,0,0,0,0,0,0
166,166,1.17638,409.6686,-10.415462,-307.2889,0,0,0,0,0,0,0,0,0,0
167,167,1.1764,410.23288,-12.188925,-295.97412,0,0,0,0,0,0,0,0,0,0
168,168,1.17642,409.89874,-11.251029,-287.54956,0,0,0,0,0,0,0,0,0,0
169,169,1.17644,409.07077,-12.19457,-305.17313,0,0,0,0,0,0,0,0,0,0
170,170,1.1764599999999998,410.12698,-12.10549,-298.66898,0,0,0,0,0,0,0,0,0,0
171,171,1.17648,410.33548,-10.082151,-329.5697,0,0,0,0,0,0,0,0,0,0
172,172,1.1765,410.92755,-10.908645,-264.63187,0,0,0,0,0,0,0,0,0,0
173,173,1.17652,408.21704,-11.477016,-251.84311,0,0,0,0,0,0,0,0,0,0
174,174,1.17654,411.8352,-11.993185,-269.19855,0,0,0,0,0,0,0,0,0,0
175,175,1.17656,409.8208,-12.533295,-305.81586,0,0,0,0,0,0,0,0,0,0
176,176,1.17658,410.9368,-13.422821,-266.83792,0,0,0,0,0,0,0,0,0,0
177,177,1.1766,409.65045,-11.437442,-245.1613,0,0,0,0,0,0,0,0,0,0
178,178,1.17662,410.0072,-12.028517,-296.53568,0,0,0,0,0,0,0,0,0,0
179,179,1.17664,411.45163,-9.421339,-309.59882,0,0,0,0,0,0,0,0,0,0
180,180,1.17666,410.53644,-11.280375,-283.7041,0,0,0,0,0,0,0,0,0,0
181,181,1.17668,408.77914,-12.1397295,-254.29825,0,0,0,0,0,0,0,0,0,0
182,182,1.1767,410.70242,-11.153545,-281.4519,0,0,0,0,0,0,0,0,0,0
183,183,1.17672,410.87564,-10.408554,-279.10596,0,0,0,0,0,0,0,0,0,0
184,184,1.17674,411.78708,-10.772061,-317.45364,0,0,0,0,0,0,0,0,0,0
185,185,1.17676,410.44675,-11.459085,-268.5049,0,0,0,0,0,0,0,0,0,0
186,186,1.17678,411.11395,-12.323293,-304.85974,0,0,0,0,0,0,0,0,0,0
187,187,1.1767999999999998,411.63007,-11.075283,-234.86977,0,0,0,0,0,0,0,0,0,0
188,188,1.17682,412.18314,-10.201238,-222.01895,0,0,0,0,0,0,0,0,0,0
189,189,1.17684,411.87167,-11.836229,-264.86407,0,0,0,0,0,0,0,0,0,0
190,190,1.17686,411.61276,-9.623244,-271.39987,0,0,0,0,0,0,0,0,0,0
191,191,1.17688,411.815,-12.109889,-273.18713,0,0,0,0,0,0,0,0,0,0
192,192,1.1769,411.32202,-9.5804405,-259.1048,0,0,0,0,0,0,0,0,0,0
193,193,1.17692,410.6483,-9.981382,-229.55264,0,0,0,0,0,0,0,0,0,0
194,194,1.17694,410.65375,-13.006562,-269.3558,0,0,0,0,0,0,0,0,0,0
195,195,1.17696,409.0966,-11.124235,-271.70853,0,0,0,0,0,0,0,0,0,0
196,196,1.17698,413.45834,-9.730336,-240.5463,0,0,0,0,0,0,0,0,0,0
197,197,1.177,410.93338,-11.260506,-253.3465,0,0,0,0,0,0,0,0,0,0
198,198,1.17702,410.77377,-10.101387,-231.0064,0,0,0,0,0,0,0,0,0,0
199,199,1.17704,411.23657,-11.791474,-249.17313,0,0,0,0,0,0,0,0,0,0
200,200,1.17706,411.13187,-10.751899,-235.28204,0,0,0,0,0,0,0,0,0,0
201,201,1.17708,412.53088,-11.76723,-267.8884,0,0,0,0,0,0,0,0,0,0
202,202,1.1771,410.28366,-10.530948,-265.76227,0,0,0,0,0,0,0,0,0,0
203,203,1.17712,411.9412,-10.981717,-233.53467,0,0,0,0,0,0,0,0,0,0
204,204,1.17714,411.8738,-10.082381,-290.81137,0,0,0,0,0,0,0,0,0,0
205,205,1.17716,411.04578,-9.026037,-250.01616,0,0,0,0,0,0,0,0,0,0
206,206,1.17718,412.01465,-7.8031473,-243.43143,0,0,0,0,0,0,0,0,0,0
207,207,1.1772,411.61917,-10.77575,-246.74435,0,0,0,0,0,0,0,0,0,0
208,208,1.17722,412.31232,-10.345421,-210.96146,0,0,0,0,0,0,0,0,0,0
209,209,1.1772399999999998,411.30548,-9.998602,-209.39499,0,0,0,0,0,0,0,0,0,0
210,210,1.17726,411.3894,-9.122337,-212.91475,0,0,0,0,0,0,0,0,0,0
211,211,1.17728,412.6681,-8.899961,-230.35869,0,0,0,0,0,0,0,0,0,0
212,212,1.1773,412.4844,-9.327435,-251.4529,0,0,0,0,0,0,0,0,0,0
213,213,1.17732,411.4907,-8.118696,-253.81741,0,0,0,0,0,0,0,0,0,0
214,214,1.17734,412.1408,-11.472408,-275.05695,0,0,0,0,0,0,0,0,0,0
215,215,1.17736,412.9962,-10.285527,-227.58125,0,0,0,0,0,0,0,0,0,0
216,216,1.17738,412.33707,-8.617466,-228.4417,0,0,0,0,0,0,0,0,0,0
217,217,1.1774,412.27432,-8.29945,-232.59172,0,0,0,0,0,0,0,0,0,0
218,218,1.17742,411.95676,-7.867196,-268.64316,0,0,0,0,0,0,0,0,0,0
219,219,1.17744,411.82968,-8.227274,-198.09421,0,0,0,0,0,0,0,0,0,0
220,220,1.17746,413.54996,-9.249176,-201.83977,0,0,0,0,0,0,0,0,0,0
221,221,1.17748,411.48438,-10.064211,-227.78197,0,0,0,0,0,0,0,0,0,0
222,222,1.1775,412.49417,-8.944004,-194.84106,0,0,0,0,0,0,0,0,0,0
223,223,1.17752,412.17075,-9.728162,-212.44803,0,0,0,0,0,0,0,0,0,0
224,224,1.17754,411.99783,-7.2724843,-252.19055,0,0,0,0,0,0,0,0,0,0
225,225,1.17756,411.76755,-9.554645,-259.1487,0,0,0,0,0,0,0,0,0,0
226,226,1.1775799999999998,409.51605,-7.976988,-219.16782,0,0,0,0,0,0,0,0,0,0
227,227,1.1776,412.49863,-8.093975,-208.20152,0,0,0,0,0,0,0,0,0,0
228,228,1.17762,411.2517,-9.08017,-196.6537,0,0,0,0,0,0,0,0,0,0
229,229,1.17764,412.4985,-8.202606,-206.52765,0,0,0,0,0,0,0,0,0,0
230,230,1.17766,411.37595,-9.480091,-224.13307,0,0,0,0,0,0,0,0,0,0
231,231,1.1776799999999998,411.83698,-7.51645,-233.19907,0,0,0,0,0,0,0,0,0,0
232,232,1.1777,412.1415,-8.948259,-222.98456,0,0,0,0,0,0,0,0,0,0
233,233,1.17772,412.86426,-9.488791,-217.36137,0,0,0,0,0,0,0,0,0,0
234,234,1.17774,412.05258,-10.019018,-202.47266,0,0,0,0,0,0,0,0,0,0
235,235,1.17776,411.56296,-8.622313,-209.63972,0,0,0,0,0,0,0,0,0,0
236,236,1.17778,411.67368,-8.3958,-195.41974,0,0,0,0,0,0,0,0,0,0
237,237,1.1778,411.08487,-8.648087,-194.80124,0,0,0,0,0,0,0,0,0,0
238,238,1.17782,411.3784,-8.087704,-173.01588,0,0,0,0,0,0,0,0,0,0
239,239,1.17784,411.71652,-7.3217583,-190.89052,0,0,0,0,0,0,0,0,0,0
240,240,1.17786,410.28644,-7.046233,-188.62381,0,0,0,0,0,0,0,0,0,0
241,241,1.17788,410.0351,-8.61555,-191.25562,0,0,0,0,0,0,0,0,0,0
242,242,1.1779,411.07635,-8.52428,-214.47563,0,0,0,0,0,0,0,0,0,0
243,243,1.17792,410.69727,-7.618897,-181.20476,0,0,0,0,0,0,0,0,0,0
244,244,1.17794,410.98364,-7.8690953,-192.26549,0,0,0,0,0,0,0,0,0,0
245,245,1.17796,411.5552,-7.839451,-173.99518,0,0,0,0,0,0,0,0,0,0
246,246,1.17798,410.90683,-8.940025,-174.94063,0,0,0,0,0,0,0,0,0,0
247,247,1.178,410.74387,-7.0150366,-172.49698,0,0,0,0,0,0,0,0,0,0
248,248,1.1780199999999998,411.9105,-6.6925206,-196.60999,0,0,0,0,0,0,0,0,0,0
249,249,1.17804,409.8311,-7.604975,-203.19849,0,0,0,0,0,0,0,0,0,0
250,250,1.17806,411.4059,-6.3116393,-173.39365,0,0,0,0,0,0,0,0,0,0
251,251,1.17808,369.46252,-7.4563627,-164.54532,0,0,0,0,0,0,0,1,0,1
252,252,1.1781,15.912342,-14.706602,-157.85803,0,0,0,0,0,0,0,1,0,1
253,253,1.17812,0.039568603,-19.63772,-166.21765,0,0,0,0,0,0,0,1,0,1
254,254,1.17814,-0.09378181,-26.42662,-155.32059,0,0,0,0,0,0,0,1,0,1
255,255,1.17816,1.0148108,-30.932804,-141.98987,0,0,0,0,0,0,0,1,0,1
256,256,1.17818,0.6833024,-35.236618,-155.82602,0,0,0,0,0,0,0,1,0,1
257,257,1.1782,-0.9985243,-43.33375,-153.17406,0,0,0,0,0,0,0,1,0,1
258,258,1.17822,0.4189857,-48.1796,-120.11944,0,0,0,0,0,0,0,1,0,1
259,259,1.17824,0.77672917,-51.849033,-182.79771,0,0,0,0,0,0,0,1,0,1
260,260,1.17826,-1.515924,-59.689,-155.82668,0,0,0,0,0,0,0,1,0,1
261,261,1.17828,-0.9314973,-63.30213,-177.87132,0,0,0,0,0,0,0,1,0,1
262,262,1.1783,-1.0221323,-69.00274,-185.64555,0,0,0,0,0,0,0,1,0,1
263,263,1.17832,-0.8949646,-75.99551,-182.66333,0,0,0,0,0,0,0,1,0,1
264,264,1.17834,0.8281622,-80.267456,-170.14963,0,0,0,0,0,0,0,1,0,1
265,265,1.17836,1.1141343,-83.640305,-164.93811,0,0,0,0,0,0,0,1,0,1
266,266,1.17838,0.6895868,-90.271805,-164.53192,0,0,0,0,0,0,0,1,0,1
267,267,1.1784,-0.06708447,-96.295235,-174.80658,0,0,0,0,0,0,0,1,0,1
268,268,1.17842,0.24066056,-98.64553,-153.54019,0,0,0,0,0,0,0,1,0,1
269,269,1.17844,0.51092404,-105.48317,-131.21957,0,0,0,0,0,0,0,1,0,1
270,270,1.1784599999999998,-0.19504125,-108.8551,-155.91168,0,0,0,0,0,0,0,1,0,1
271,271,1.17848,0.41194054,-113.34235,-174.48087,0,0,0,0,0,0,0,1,0,1
272,272,1.1785,-1.7284361,-120.01449,-146.12411,0,0,0,0,0,0,0,1,0,1
273,273,1.17852,-0.5896825,-124.058,-184.27867,0,0,0,0,0,0,0,1,0,1
274,274,1.17854,0.26854545,-130.43283,-142.67912,0,0,0,0,0,0,0,1,0,1
275,275,1.17856,-0.0059504374,-133.35413,-132.49716,0,0,0,0,0,0,0,1,0,1
276,276,1.17858,1.4471596,-137.507,-147.83693,0,0,0,0,0,0,0,1,0,1
277,277,1.1786,-0.38187543,-142.3394,-92.417404,0,0,0,0,0,0,0,1,0,1
278,278,1.17862,1.3990638,-145.4394,-85.05954,0,0,0,0,0,0,0,1,0,1
279,279,1.17864,-0.46171156,-151.26122,-97.51003,0,0,0,0,0,0,0,1,0,1
280,280,1.17866,0.6169896,-153.93533,-144.52098,0,0,0,0,0,0,0,1,0,1
281,281,1.17868,0.5383202,-158.40974,-128.72694,0,0,0,0,0,0,0,1,0,1
282,282,1.1787,1.4246786,-162.0069,-138.8442,0,0,0,0,0,0,0,1,0,1
283,283,1.17872,1.4662588,-168.72723,-106.68764,0,0,0,0,0,0,0,1,0,1
284,284,1.17874,0.3971248,-172.65465,-110.0934,0,0,0,0,0,0,0,1,0,1
285,285,1.17876,0.2703354,-175.4917,-137.62146,0,0,0,0,0,0,0,1,0,1
286,286,1.17878,-0.55356675,-180.16354,-108.208786,0,0,0,0,0,0,0,1,0,1
287,287,1.1787999999999998,0.31323683,-185.80545,-135.55069,0,0,0,0,0,0,0,1,0,1
288,288,1.17882,0.07487531,-186.6315,-65.941765,0,0,0,0,0,0,0,1,0,1
289,289,1.17884,-0.17426038,-189.88217,-118.03212,0,0,0,0,0,0,0,1,0,1
290,290,1.17886,0.771994,-193.63022,-126.1988,0,0,0,0,0,0,0,1,0,1
291,291,1.17888,-1.1102542,-197.9529,-115.10812,0,0,0,0,0,0,0,1,0,1
292,292,1.1788999999999998,-1.5077738,-201.2413,-118.97516,0,0,0,0,0,0,0,1,0,1
293,293,1.17892,-0.6860123,-203.724,-92.972694,0,0,0,0,0,0,0,1,0,1
294,294,1.17894,-0.8662274,-208.21844,-99.01227,0,0,0,0,0,0,0,1,0,1
295,295,1.17896,0.16829035,-211.40118,-60.449615,0,0,0,0,0,0,0,1,0,1
296,296,1.17898,-0.5240775,-213.85843,-83.48653,0,0,0,0,0,0,0,1,0,1
