Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.164757737116179,400.373,10.867207,273.36646,0,0,0,0,0,0,0,0,0,0
1,1,1.16476,396.86356,12.193217,280.2508,0,0,0,0,0,0,0,0,0,0
2,2,1.16478,397.94348,13.998963,318.84555,0,0,0,0,0,0,0,0,0,0
3,3,1.1648,401.3087,12.721088,303.69565,0,0,0,0,0,0,0,0,0,0
4,4,1.16482,399.45474,12.664848,333.10092,0,0,0,0,0,0,0,0,0,0
5,5,1.16484,399.4655,12.721553,325.07172,0,0,0,0,0,0,0,0,0,0
6,6,1.16486,400.16287,12.0093155,325.8076,0,0,0,0,0,0,0,0,0,0
7,7,1.16488,399.49335,12.391278,315.36926,0,0,0,0,0,0,0,0,0,0
8,8,1.1649,398.8614,11.957011,337.77502,0,0,0,0,0,0,0,0,0,0
9,9,1.16492,400.8329,14.790324,310.6333,0,0,0,0,0,0,0,0,0,0
10,10,1.16494,401.75244,12.458006,337.16702,0,0,0,0,0,0,0,0,0,0
11,11,1.16496,401.12082,11.747015,323.40063,0,0,0,0,0,0,0,0,0,0
12,12,1.16498,401.76624,14.166992,321.57767,0,0,0,0,0,0,0,0,0,0
13,13,1.165,399.83823,12.692853,286.16736,0,0,0,0,0,0,0,0,0,0
14,14,1.16502,402.41718,12.831163,372.90192,0,0,0,0,0,0,0,0,0,0
15,15,1.16504,401.10742,12.00875,336.0582,0,0,0,0,0,0,0,0,0,0
16,16,1.16506,402.377,12.796003,305.33517,0,0,0,0,0,0,0,0,0,0
17,17,1.16508,402.86874,14.206039,294.37885,0,0,0,0,0,0,0,0,0,0
18,18,1.1651,402.29578,12.028995,342.44345,0,0,0,0,0,0,0,0,0,0
19,19,1.16512,401.49155,13.284798,325.60425,0,0,0,0,0,0,0,0,0,0
20,20,1.1651399999999998,402.89243,12.581815,321.9145,0,0,0,0,0,0,0,0,0,0
21,21,1.16516,402.6606,13.518288,294.8553,0,0,0,0,0,0,0,0,0,0
22,22,1.16518,400.36945,14.500196,303.00348,0,0,0,0,0,0,0,0,0,0
23,23,1.1652,402.51736,12.924599,279.53525,0,0,0,0,0,0,0,0,0,0
24,24,1.16522,401.8105,12.642408,304.4361,0,0,0,0,0,0,0,0,0,0
25,25,1.16524,404.15128,11.023067,340.0256,0,0,0,0,0,0,0,0,0,0
26,26,1.16526,402.34885,13.593608,316.28754,0,0,0,0,0,0,0,0,0,0
27,27,1.16528,402.82388,11.121761,357.74515,0,0,0,0,0,0,0,0,0,0
28,28,1.1653,404.5546,10.708363,251.06947,0,0,0,0,0,0,0,0,0,0
29,29,1.16532,403.1889,11.381757,313.9738,0,0,0,0,0,0,0,0,0,0
30,30,1.16534,403.04742,12.129986,294.52664,0,0,0,0,0,0,0,0,0,0
31,31,1.16536,402.82965,14.08833,294.50418,0,0,0,0,0,0,0,0,0,0
32,32,1.16538,404.03732,13.506055,272.06854,0,0,0,0,0,0,0,0,0,0
33,33,1.1654,403.29086,13.805659,279.96655,0,0,0,0,0,0,0,0,0,0
34,34,1.16542,404.02457,12.807915,261.44565,0,0,0,0,0,0,0,0,0,0
35,35,1.16544,403.83804,12.32996,299.30765,0,0,0,0,0,0,0,0,0,0
36,36,1.16546,404.44376,12.864181,298.06244,0,0,0,0,0,0,0,0,0,0
37,37,1.1654799999999998,403.58917,11.4103985,298.2772,0,0,0,0,0,0,0,0,0,0
38,38,1.1655,403.5097,14.330595,274.35544,0,0,0,0,0,0,0,0,0,0
39,39,1.16552,404.16162,12.23792,318.53232,0,0,0,0,0,0,0,0,0,0
40,40,1.16554,405.11423,10.9859,319.51404,0,0,0,0,0,0,0,0,0,0
41,41,1.16556,404.5835,11.381925,301.60132,0,0,0,0,0,0,0,0,0,0
42,42,1.1655799999999998,404.4076,11.936371,330.37314,0,0,0,0,0,0,0,0,0,0
43,43,1.1656,405.6532,12.019045,266.2932,0,0,0,0,0,0,0,0,0,0
44,44,1.16562,404.11325,13.504727,297.93735,0,0,0,0,0,0,0,0,0,0
45,45,1.16564,405.50726,13.23384,291.57224,0,0,0,0,0,0,0,0,0,0
46,46,1.16566,404.48013,11.256294,320.49936,0,0,0,0,0,0,0,0,0,0
47,47,1.16568,404.36758,12.655061,332.73584,0,0,0,0,0,0,0,0,0,0
48,48,1.1657,405.63293,11.5639925,298.75293,0,0,0,0,0,0,0,0,0,0
49,49,1.16572,405.56488,11.76931,294.68634,0,0,0,0,0,0,0,0,0,0
50,50,1.16574,407.01392,12.936177,310.49197,0,0,0,0,0,0,0,0,0,0
51,51,1.16576,405.8809,11.17748,312.53723,0,0,0,0,0,0,0,0,0,0
52,52,1.16578,406.5002,12.836454,304.39813,0,0,0,0,0,0,0,0,0,0
53,53,1.1658,406.65762,12.09832,313.171,0,0,0,0,0,0,0,0,0,0
54,54,1.16582,405.0482,12.585839,274.31512,0,0,0,0,0,0,0,0,0,0
55,55,1.16584,406.61325,13.785958,278.24124,0,0,0,0,0,0,0,0,0,0
56,56,1.16586,407.30933,12.130329,306.52225,0,0,0,0,0,0,0,0,0,0
57,57,1.16588,406.92285,12.365417,320.0942,0,0,0,0,0,0,0,0,0,0
58,58,1.1659,406.72385,11.291214,279.9423,0,0,0,0,0,0,0,0,0,0
59,59,1.1659199999999998,407.23074,12.104351,290.12302,0,0,0,0,0,0,0,0,0,0
60,60,1.16594,406.45453,13.166874,250.78943,0,0,0,0,0,0,0,0,0,0
61,61,1.16596,408.14307,12.772253,261.13397,0,0,0,0,0,0,0,0,0,0
62,62,1.16598,408.41278,12.65592,294.8291,0,0,0,0,0,0,0,0,0,0
63,63,1.166,406.78546,11.605863,318.17468,0,0,0,0,0,0,0,0,0,0
64,64,1.16602,407.4418,13.030542,300.76367,0,0,0,0,0,0,0,0,0,0
65,65,1.16604,409.25082,11.406192,287.2685,0,0,0,0,0,0,0,0,0,0
66,66,1.16606,408.98398,13.226908,272.62766,0,0,0,0,0,0,0,0,0,0
67,67,1.16608,408.00272,11.926313,306.87604,0,0,0,0,0,0,0,0,0,0
68,68,1.1661,406.754,12.83144,290.02005,0,0,0,0,0,0,0,0,0,0
69,69,1.16612,408.2087,11.827826,284.26523,0,0,0,0,0,0,0,0,0,0
70,70,1.16614,408.8947,11.54527,297.3608,0,0,0,0,0,0,0,0,0,0
71,71,1.16616,407.7015,12.5623045,321.7798,0,0,0,0,0,0,0,0,0,0
72,72,1.16618,409.53186,11.183295,269.14786,0,0,0,0,0,0,0,0,0,0
73,73,1.1662,408.4786,12.349585,318.29443,0,0,0,0,0,0,0,0,0,0
74,74,1.16622,407.67133,10.730912,266.11362,0,0,0,0,0,0,0,0,0,0
75,75,1.16624,410.4224,11.5737295,279.28253,0,0,0,0,0,0,0,0,0,0
76,76,1.16626,408.47885,11.19863,288.18695,0,0,0,0,0,0,0,0,0,0
77,77,1.16628,409.95905,11.448781,255.49097,0,0,0,0,0,0,0,0,0,0
78,78,1.1663,409.36896,12.154651,315.49588,0,0,0,0,0,0,0,0,0,0
79,79,1.16632,409.27905,11.785597,302.03458,0,0,0,0,0,0,0,0,0,0
80,80,1.16634,409.92725,10.97322,288.35123,0,0,0,0,0,0,0,0,0,0
81,81,1.1663599999999998,409.122,12.18069,259.80798,0,0,0,0,0,0,0,0,0,0
82,82,1.16638,409.9369,12.403669,305.0613,0,0,0,0,0,0,0,0,0,0
83,83,1.1664,408.63068,10.789263,278.39856,0,0,0,0,0,0,0,0,0,0
84,84,1.16642,410.06018,11.566737,249.88513,0,0,0,0,0,0,0,0,0,0
85,85,1.16644,409.1938,10.771333,295.00778,0,0,0,0,0,0,0,0,0,0
86,86,1.16646,409.58008,10.522179,287.4144,0,0,0,0,0,0,0,0,0,0
87,87,1.16648,408.43893,10.544117,272.34515,0,0,0,0,0,0,0,0,0,0
88,88,1.1665,409.84244,11.7710705,261.47812,0,0,0,0,0,0,0,0,0,0
89,89,1.16652,411.63168,10.903224,274.0105,0,0,0,0,0,0,0,0,0,0
90,90,1.16654,409.92426,10.929276,299.44324,0,0,0,0,0,0,0,0,0,0
91,91,1.16656,411.52502,10.999725,269.01627,0,0,0,0,0,0,0,0,0,0
92,92,1.16658,411.31033,12.383921,297.89005,0,0,0,0,0,0,0,0,0,0
93,93,1.1666,410.56683,11.138537,261.87073,0,0,0,0,0,0,0,0,0,0
94,94,1.16662,411.05542,11.917635,293.65643,0,0,0,0,0,0,0,0,0,0
95,95,1.16664,412.4418,10.6811695,265.99683,0,0,0,0,0,0,0,0,0,0
96,96,1.16666,409.44586,12.09781,232.96394,0,0,0,0,0,0,0,0,0,0
97,97,1.16668,410.77643,10.896206,294.3134,0,0,0,0,0,0,0,0,0,0
98,98,1.1666999999999998,410.65195,11.149295,302.8381,0,0,0,0,0,0,0,0,0,0
99,99,1.16672,410.13782,12.113111,195.8337,0,0,0,0,0,0,0,0,0,0
100,100,1.16674,410.56235,11.782538,252.24614,0,0,0,0,0,0,0,0,0,0
101,101,1.16676,412.44873,9.956625,235.66412,0,0,0,0,0,0,0,0,0,0
102,102,1.16678,411.9891,10.728485,234.55109,0,0,0,0,0,0,0,0,0,0
103,103,1.1667999999999998,411.3117,10.051925,256.8918,0,0,0,0,0,0,0,0,0,0
104,104,1.16682,411.00055,10.856826,268.84567,0,0,0,0,0,0,0,0,0,0
105,105,1.16684,409.84607,11.730874,252.73857,0,0,0,0,0,0,0,0,0,0
106,106,1.16686,410.34332,11.540023,232.99704,0,0,0,0,0,0,0,0,0,0
107,107,1.16688,410.8293,11.586865,268.75653,0,0,0,0,0,0,0,0,0,0
108,108,1.1669,410.65195,9.583311,259.25977,0,0,0,0,0,0,0,0,0,0
109,109,1.16692,411.2602,10.185591,207.91345,0,0,0,0,0,0,0,0,0,0
110,110,1.16694,410.83432,10.71497,259.3481,0,0,0,0,0,0,0,0,0,0
111,111,1.16696,411.44925,12.180545,279.53003,0,0,0,0,0,0,0,0,0,0
112,112,1.16698,409.84412,9.681423,248.56883,0,0,0,0,0,0,0,0,0,0
113,113,1.167,409.6132,10.965304,212.39981,0,0,0,0,0,0,0,0,0,0
114,114,1.16702,410.17224,9.791925,262.202,0,0,0,0,0,0,0,0,0,0
115,115,1.16704,410.69504,10.579455,249.30962,0,0,0,0,0,0,0,0,0,0
116,116,1.16706,411.63257,9.217316,267.8987,0,0,0,0,0,0,0,0,0,0
117,117,1.16708,411.41104,9.76559,280.94675,0,0,0,0,0,0,0,0,0,0
118,118,1.1671,413.05014,9.988064,254.3267,0,0,0,0,0,0,0,0,0,0
119,119,1.16712,411.49207,9.852237,241.79683,0,0,0,0,0,0,0,0,0,0
120,120,1.1671399999999998,410.93878,11.313822,243.11601,0,0,0,0,0,0,0,0,0,0
121,121,1.16716,411.46463,10.563223,217.99188,0,0,0,0,0,0,0,0,0,0
122,122,1.16718,412.58884,9.745714,245.57198,0,0,0,0,0,0,0,0,0,0
123,123,1.1672,411.33862,10.477657,233.91821,0,0,0,0,0,0,0,0,0,0
124,124,1.16722,412.19058,10.373507,240.28082,0,0,0,0,0,0,0,0,0,0
125,125,1.16724,411.12057,9.21127,275.19513,0,0,0,0,0,0,0,0,0,0
126,126,1.16726,411.23373,10.982574,240.14345,0,0,0,0,0,0,0,0,0,0
127,127,1.16728,411.3077,8.870546,278.5995,0,0,0,0,0,0,0,0,0,0
128,128,1.1673,411.74545,9.954911,248.42404,0,0,0,0,0,0,0,0,0,0
129,129,1.16732,410.8178,9.971569,253.24352,0,0,0,0,0,0,0,0,0,0
130,130,1.16734,411.70038,10.323734,267.5332,0,0,0,0,0,0,0,0,0,0
131,131,1.16736,411.84692,9.958383,253.72165,0,0,0,0,0,0,0,0,0,0
132,132,1.16738,411.93652,11.527581,209.03877,0,0,0,0,0,0,0,0,0,0
133,133,1.1674,412.07846,9.026859,234.35393,0,0,0,0,0,0,0,0,0,0
134,134,1.16742,411.2295,10.566217,240.73862,0,0,0,0,0,0,0,0,0,0
135,135,1.16744,412.1755,10.275206,238.931,0,0,0,0,0,0,0,0,0,0
136,136,1.16746,411.8114,8.958037,247.2467,0,0,0,0,0,0,0,0,0,0
137,137,1.16748,412.66827,10.594585,244.61966,0,0,0,0,0,0,0,0,0,0
138,138,1.1675,412.27795,8.918983,175.27475,0,0,0,0,0,0,0,0,0,0
139,139,1.16752,410.66586,7.511261,213.16241,0,0,0,0,0,0,0,0,0,0
140,140,1.16754,412.24173,9.315767,233.15271,0,0,0,0,0,0,0,0,0,0
141,141,1.16756,411.63385,10.427261,191.3622,0,0,0,0,0,0,0,0,0,0
142,142,1.1675799999999998,411.90033,8.501233,204.9614,0,0,0,0,0,0,0,0,0,0
143,143,1.1676,411.86597,8.6347275,242.99939,0,0,0,0,0,0,0,0,0,0
144,144,1.16762,409.93073,9.728964,178.45631,0,0,0,0,0,0,0,0,0,0
145,145,1.16764,411.4945,8.85846,184.74564,0,0,0,0,0,0,0,0,0,0
146,146,1.16766,413.2034,8.282614,217.13382,0,0,0,0,0,0,0,0,0,0
147,147,1.16768,410.312,8.790485,205.03888,0,0,0,0,0,0,0,0,0,0
148,148,1.1677,412.586,7.908747,184.83168,0,0,0,0,0,0,0,0,0,0
149,149,1.16772,411.99155,7.0036483,188.72235,0,0,0,0,0,0,0,0,0,0
150,150,1.16774,412.91837,7.6276903,200.07594,0,0,0,0,0,0,0,0,0,0
151,151,1.16776,411.82407,9.388746,210.70474,0,0,0,0,0,0,0,0,0,0
152,152,1.16778,411.98032,7.378351,206.5427,0,0,0,0,0,0,0,0,0,0
153,153,1.1678,412.07138,7.7441816,192.45663,0,0,0,0,0,0,0,0,0,0
154,154,1.16782,411.86914,6.4458776,186.27205,0,0,0,0,0,0,0,0,0,0
155,155,1.16784,412.41162,8.374695,176.69261,0,0,0,0,0,0,0,0,0,0
156,156,1.16786,412.4983,9.410492,205.6028,0,0,0,0,0,0,0,0,0,0
157,157,1.16788,413.39606,8.787711,145.9715,0,0,0,0,0,0,0,0,0,0
158,158,1.1679,412.18356,7.912631,170.8773,0,0,0,0,0,0,0,0,0,0
159,159,1.1679199999999998,412.66,8.562187,171.75946,0,0,0,0,0,0,0,0,0,0
160,160,1.16794,410.49612,7.171462,197.20663,0,0,0,0,0,0,0,0,0,0
161,161,1.16796,412.48538,6.6876535,174.59576,0,0,0,0,0,0,0,0,0,0
162,162,1.16798,410.26343,6.5277333,169.52556,0,0,0,0,0,0,0,0,0,0
163,163,1.168,412.9851,7.4081554,206.64694,0,0,0,0,0,0,0,0,0,0
164,164,1.1680199999999998,410.90207,7.803139,217.51218,0,0,0,0,0,0,0,0,0,0
165,165,1.16804,411.07523,7.877651,175.94267,0,0,0,0,0,0,0,0,0,0
166,166,1.16806,411.16458,8.473295,167.89923,0,0,0,0,0,0,0,0,0,0
167,167,1.16808,411.2675,6.5756907,148.90265,0,0,0,0,0,0,0,0,0,0
168,168,1.1681,410.9925,6.9115734,154.82681,0,0,0,0,0,0,0,0,0,0
169,169,1.16812,412.5107,4.7277594,186.50702,0,0,0,0,0,0,0,0,0,0
170,170,1.16814,410.92484,8.015907,139.82343,0,0,0,0,0,0,0,0,0,0
171,171,1.16816,409.71213,8.047293,141.59557,0,0,0,0,0,0,0,0,0,0
172,172,1.16818,411.56747,6.3616037,149.61469,0,0,0,0,0,0,0,0,0,0
173,173,1.1682,409.87177,7.339082,180.8665,0,0,0,0,0,0,0,0,0,0
174,174,1.16822,409.4623,6.9296,122.19302,0,0,0,0,0,0,0,0,0,0
175,175,1.16824,410.2762,6.327114,186.24026,0,0,0,0,0,0,0,0,0,0
176,176,1.16826,411.59238,6.4051595,156.73146,0,0,0,0,0,0,0,0,0,0
177,177,1.16828,410.5417,7.9053845,198.59322,0,0,0,0,0,0,0,0,0,0
178,178,1.1683,410.28415,7.4821115,219.96309,0,0,0,0,0,0,0,0,0,0
179,179,1.16832,409.02737,5.625221,129.57304,0,0,0,0,0,0,0,0,0,0
180,180,1.16834,410.192,6.4033613,160.44254,0,0,0,0,0,0,0,0,0,0
181,181,1.1683599999999998,408.35458,7.40243,177.017,0,0,0,0,0,0,0,0,0,0
182,182,1.16838,410.0588,6.0971303,146.95653,0,0,0,0,0,0,0,0,0,0
183,183,1.1684,408.5007,6.8481703,166.32343,0,0,0,0,0,0,0,0,0,0
184,184,1.16842,409.61203,4.7482023,153.38727,0,0,0,0,0,0,0,0,0,0
185,185,1.16844,408.82202,7.8776145,169.10423,0,0,0,0,0,0,0,0,0,0
186,186,1.16846,409.43832,4.5130596,167.17029,0,0,0,0,0,0,0,0,0,0
187,187,1.16848,411.31503,2.9743943,143.11423,0,0,0,0,0,0,0,0,0,0
188,188,1.1685,408.239,6.271438,166.757,0,0,0,0,0,0,0,0,0,0
189,189,1.16852,410.26242,6.1417727,135.46663,0,0,0,0,0,0,0,0,0,0
190,190,1.16854,410.06366,5.5772376,120.86725,0,0,0,0,0,0,0,0,0,0
191,191,1.16856,408.1739,6.762052,146.1099,0,0,0,0,0,0,0,0,0,0
192,192,1.16858,408.7021,4.5897655,101.29252,0,0,0,0,0,0,0,0,0,0
193,193,1.1686,409.1292,5.79202,110.7925,0,0,0,0,0,0,0,0,0,0
194,194,1.16862,409.8038,6.2559204,85.94534,0,0,0,0,0,0,0,0,0,0
195,195,1.16864,408.90674,5.273913,131.47978,0,0,0,0,0,0,0,0,0,0
196,196,1.16866,408.1072,4.866367,113.8692,0,0,0,0,0,0,0,0,0,0
197,197,1.16868,408.32455,5.5484548,112.91101,0,0,0,0,0,0,0,0,0,0
198,198,1.1687,407.32294,4.768906,102.8919,0,0,0,0,0,0,0,0,0,0
199,199,1.16872,409.32056,5.59307,63.853615,0,0,0,0,0,0,0,0,0,0
200,200,1.16874,407.52966,5.43581,121.863434,0,0,0,0,0,0,0,0,0,0
201,201,1.16876,409.2018,4.0896564,120.704254,0,0,0,0,0,0,0,0,0,0
202,202,1.16878,408.29236,4.9595304,148.443,0,0,0,0,0,0,0,0,0,0
203,203,1.1687999999999998,407.22955,4.202007,109.3681,0,0,0,0,0,0,0,0,0,0
204,204,1.16882,407.9287,4.6749864,94.096886,0,0,0,0,0,0,0,0,0,0
205,205,1.16884,407.04388,3.3984325,114.97098,0,0,0,0,0,0,0,0,0,0
206,206,1.16886,408.60416,4.165467,138.68106,0,0,0,0,0,0,0,0,0,0
207,207,1.16888,407.3975,4.416254,80.93817,0,0,0,0,0,0,0,0,0,0
208,208,1.1689,408.50534,4.915784,138.0459,0,0,0,0,0,0,0,0,0,0
209,209,1.16892,407.79068,4.586509,123.31249,0,0,0,0,0,0,0,0,0,0
210,210,1.16894,407.683,2.6178746,91.556435,0,0,0,0,0,0,0,0,0,0
211,211,1.16896,406.37042,3.3492587,93.3922,0,0,0,0,0,0,0,0,0,0
212,212,1.16898,406.7836,3.0795665,117.19916,0,0,0,0,0,0,0,0,0,0
213,213,1.169,407.14868,5.2189646,102.35253,0,0,0,0,0,0,0,0,0,0
214,214,1.16902,407.3228,4.1527195,113.646385,0,0,0,0,0,0,0,0,0,0
215,215,1.16904,404.51202,4.1699243,96.84856,0,0,0,0,0,0,0,0,0,0
216,216,1.16906,407.62048,3.9157073,92.72266,0,0,0,0,0,0,0,0,0,0
217,217,1.16908,405.32944,5.82798,83.83797,0,0,0,0,0,0,0,0,0,0
218,218,1.1691,406.76157,3.0465448,105.24016,0,0,0,0,0,0,0,0,0,0
219,219,1.16912,404.97037,4.462482,54.01158,0,0,0,0,0,0,0,0,0,0
220,220,1.1691399999999998,406.32635,3.4967139,84.37011,0,0,0,0,0,0,0,0,0,0
221,221,1.16916,405.6857,5.1306396,73.163124,0,0,0,0,0,0,0,0,0,0
222,222,1.16918,405.59662,3.7559125,81.01204,0,0,0,0,0,0,0,0,0,0
223,223,1.1692,404.6342,4.178526,120.54498,0,0,0,0,0,0,0,0,0,0
224,224,1.16922,405.31592,2.3829305,79.18702,0,0,0,0,0,0,0,0,0,0
225,225,1.16924,404.35413,3.696486,64.82111,0,0,0,0,0,0,0,0,0,0
226,226,1.16926,406.42728,2.38854,81.50397,0,0,0,0,0,0,0,0,0,0
227,227,1.16928,404.92856,2.7381318,100.17375,0,0,0,0,0,0,0,0,0,0
228,228,1.1693,404.02927,1.414894,105.55086,0,0,0,0,0,0,0,0,0,0
