Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1543246439624668,397.24457,-11.418617,-335.63394,0,0,0,0,0,0,0,0,0,0
1,1,1.15434,395.0684,-10.99226,-328.95334,0,0,0,0,0,0,0,0,0,0
2,2,1.15436,394.65485,-15.213598,-312.66382,0,0,0,0,0,0,0,0,0,0
3,3,1.15438,395.90536,-11.28919,-328.24173,0,0,0,0,0,0,0,0,0,0
4,4,1.1544,399.39478,-12.218833,-325.30212,0,0,0,0,0,0,0,0,0,0
5,5,1.15442,394.32715,-12.178208,-302.35565,0,0,0,0,0,0,0,0,0,0
6,6,1.15444,395.3723,-14.002946,-267.94266,0,0,0,0,0,0,0,0,0,0
7,7,1.15446,396.17773,-14.671207,-331.09363,0,0,0,0,0,0,0,0,0,0
8,8,1.15448,396.51715,-12.816394,-309.7872,0,0,0,0,0,0,0,0,0,0
9,9,1.1545,395.21915,-12.509533,-346.08878,0,0,0,0,0,0,0,0,0,0
10,10,1.15452,394.6783,-12.578441,-284.51218,0,0,0,0,0,0,0,0,0,0
11,11,1.15454,396.4355,-14.090712,-383.6181,0,0,0,0,0,0,0,0,0,0
12,12,1.15456,399.13397,-14.309495,-332.60144,0,0,0,0,0,0,0,0,0,0
13,13,1.15458,397.334,-16.09276,-207.76447,0,0,0,0,0,0,0,0,0,0
14,14,1.1545999999999998,396.6679,-10.795376,-370.58212,0,0,0,0,0,0,0,0,0,0
15,15,1.15462,396.92603,-13.8042965,-341.9075,0,0,0,0,0,0,0,0,0,0
16,16,1.15464,394.32178,-10.955172,-262.98715,0,0,0,0,0,0,0,0,0,0
17,17,1.15466,397.06796,-11.198555,-396.20496,0,0,0,0,0,0,0,0,0,0
18,18,1.15468,397.71414,-15.183294,-329.22818,0,0,0,0,0,0,0,0,0,0
19,19,1.1546999999999998,400.39578,-14.041679,-279.0551,0,0,0,0,0,0,0,0,0,0
20,20,1.15472,397.4907,-8.510079,-347.3965,0,0,0,0,0,0,0,0,0,0
21,21,1.15474,397.8319,-14.78477,-298.62704,0,0,0,0,0,0,0,0,0,0
22,22,1.15476,397.36786,-12.729367,-387.69662,0,0,0,0,0,0,0,0,0,0
23,23,1.15478,397.77606,-15.138089,-317.9676,0,0,0,0,0,0,0,0,0,0
24,24,1.1548,400.22507,-10.573309,-331.47427,0,0,0,0,0,0,0,0,0,0
25,25,1.15482,396.95395,-11.37273,-257.4844,0,0,0,0,0,0,0,0,0,0
26,26,1.15484,401.56125,-12.906986,-233.32758,0,0,0,0,0,0,0,0,0,0
27,27,1.15486,403.14856,-12.853195,-311.16364,0,0,0,0,0,0,0,0,0,0
28,28,1.15488,398.94525,-13.527983,-273.22562,0,0,0,0,0,0,0,0,0,0
29,29,1.1549,399.42834,-12.600605,-264.55048,0,0,0,0,0,0,0,0,0,0
30,30,1.15492,398.6914,-11.8022995,-272.45972,0,0,0,0,0,0,0,0,0,0
31,31,1.15494,399.89725,-13.277584,-222.59035,0,0,0,0,0,0,0,0,0,0
32,32,1.15496,399.8612,-10.3726635,-249.48915,0,0,0,0,0,0,0,0,0,0
33,33,1.15498,400.51617,-12.063415,-343.88434,0,0,0,0,0,0,0,0,0,0
34,34,1.155,401.474,-12.487391,-306.01288,0,0,0,0,0,0,0,0,0,0
35,35,1.15502,397.88583,-14.015256,-319.2043,0,0,0,0,0,0,0,0,0,0
