Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171636533900157,389.3568,-7.961748,-134.18167,0,0,0,0,0,0,0,0,0,0
1,1,1.17164,389.23743,-7.9577174,-193.18921,0,0,0,0,0,0,0,0,0,0
2,2,1.17166,390.79395,-7.7037706,-104.7383,0,0,0,0,0,0,0,0,0,0
3,3,1.17168,390.2857,-6.2769356,-113.3322,0,0,0,0,0,0,0,0,0,0
4,4,1.1717,389.48685,-6.6435914,-149.29329,0,0,0,0,0,0,0,0,0,0
5,5,1.17172,388.36987,-6.3860035,-168.50688,0,0,0,0,0,0,0,0,0,0
6,6,1.17174,388.92343,-7.504327,-186.68164,0,0,0,0,0,0,0,0,0,0
7,7,1.17176,386.919,-9.62813,-152.97063,0,0,0,0,0,0,0,0,0,0
8,8,1.17178,388.64658,-6.363167,-196.82663,0,0,0,0,0,0,0,0,0,0
9,9,1.1718,389.31796,-6.4812446,-182.84605,0,0,0,0,0,0,0,0,0,0
10,10,1.17182,390.3661,-7.3757563,-146.75204,0,0,0,0,0,0,0,0,0,0
11,11,1.17184,389.18625,-4.5811143,-148.71506,0,0,0,0,0,0,0,0,0,0
12,12,1.17186,388.5141,-8.415485,-140.31966,0,0,0,0,0,0,0,0,0,0
13,13,1.17188,387.38675,-6.578887,-178.91202,0,0,0,0,0,0,0,0,0,0
14,14,1.1719,387.5227,-7.046901,-143.50531,0,0,0,0,0,0,0,0,0,0
15,15,1.17192,389.22488,-6.5005045,-171.67604,0,0,0,0,0,0,0,0,0,0
16,16,1.17194,386.93076,-8.5946455,-124.2159,0,0,0,0,0,0,0,0,0,0
17,17,1.17196,388.85797,-6.0152583,-144.43068,0,0,0,0,0,0,0,0,0,0
18,18,1.17198,389.37836,-5.353794,-194.83563,0,0,0,0,0,0,0,0,0,0
19,19,1.172,388.98212,-8.026107,-142.03477,0,0,0,0,0,0,0,0,0,0
20,20,1.1720199999999998,387.377,-7.494262,-190.89761,0,0,0,0,0,0,0,0,0,0
21,21,1.17204,387.5218,-6.0461154,-232.06421,0,0,0,0,0,0,0,0,0,0
22,22,1.17206,387.38788,-7.9282227,-170.49417,0,0,0,0,0,0,0,0,0,0
23,23,1.17208,387.65985,-7.9920917,-221.53615,0,0,0,0,0,0,0,0,0,0
24,24,1.1721,387.4988,-7.598718,-227.50171,0,0,0,0,0,0,0,0,0,0
25,25,1.17212,386.45526,-7.7835217,-202.64154,0,0,0,0,0,0,0,0,0,0
26,26,1.17214,388.24658,-8.326329,-218.57874,0,0,0,0,0,0,0,0,0,0
27,27,1.17216,388.49228,-7.5025554,-130.87253,0,0,0,0,0,0,0,0,0,0
28,28,1.17218,387.43268,-7.6881413,-199.73132,0,0,0,0,0,0,0,0,0,0
29,29,1.1722,390.50485,-7.556681,-194.27727,0,0,0,0,0,0,0,0,0,0
30,30,1.17222,386.3671,-9.320168,-158.9725,0,0,0,0,0,0,0,0,0,0
31,31,1.17224,391.12106,-7.9877687,-191.56258,0,0,0,0,0,0,0,0,0,0
32,32,1.17226,386.33517,-6.3258343,-195.043,0,0,0,0,0,0,0,0,0,0
33,33,1.17228,386.66763,-5.977174,-218.62494,0,0,0,0,0,0,0,0,0,0
34,34,1.1723,387.6773,-8.127419,-177.3226,0,0,0,0,0,0,0,0,0,0
35,35,1.17232,388.3783,-8.81537,-150.51302,0,0,0,0,0,0,0,0,0,0
36,36,1.17234,386.9598,-9.005392,-235.18602,0,0,0,0,0,0,0,0,0,0
37,37,1.1723599999999998,387.77106,-9.886551,-184.56554,0,0,0,0,0,0,0,0,0,0
38,38,1.17238,386.08902,-8.415105,-218.64722,0,0,0,0,0,0,0,0,0,0
39,39,1.1724,386.55536,-7.391695,-208.26624,0,0,0,0,0,0,0,0,0,0
40,40,1.17242,386.68533,-8.824792,-210.17764,0,0,0,0,0,0,0,0,0,0
41,41,1.17244,388.86795,-6.238841,-207.3442,0,0,0,0,0,0,0,0,0,0
42,42,1.17246,387.1718,-8.158678,-208.50528,0,0,0,0,0,0,0,0,0,0
43,43,1.17248,388.52597,-9.270437,-230.75372,0,0,0,0,0,0,0,0,0,0
44,44,1.1725,386.89206,-8.375231,-223.26155,0,0,0,0,0,0,0,0,0,0
45,45,1.17252,388.71082,-10.839489,-260.29398,0,0,0,0,0,0,0,0,0,0
46,46,1.17254,386.3749,-8.353959,-263.4991,0,0,0,0,0,0,0,0,0,0
47,47,1.17256,387.84976,-9.670347,-210.37007,0,0,0,0,0,0,0,0,0,0
48,48,1.17258,388.05582,-10.060703,-226.0151,0,0,0,0,0,0,0,0,0,0
49,49,1.1726,386.7455,-11.364652,-227.37666,0,0,0,0,0,0,0,0,0,0
50,50,1.17262,386.79605,-9.19462,-257.98184,0,0,0,0,0,0,0,0,0,0
51,51,1.17264,387.86115,-8.99612,-223.46942,0,0,0,0,0,0,0,0,0,0
52,52,1.17266,387.88788,-10.445208,-190.90074,0,0,0,0,0,0,0,0,0,0
53,53,1.17268,388.97858,-6.6876364,-249.47333,0,0,0,0,0,0,0,0,0,0
54,54,1.1727,388.56357,-9.298826,-253.44485,0,0,0,0,0,0,0,0,0,0
55,55,1.17272,388.06848,-10.823507,-264.7327,0,0,0,0,0,0,0,0,0,0
56,56,1.17274,388.17316,-11.167896,-228.2378,0,0,0,0,0,0,0,0,0,0
57,57,1.17276,387.49252,-10.686895,-240.47884,0,0,0,0,0,0,0,0,0,0
58,58,1.17278,386.56134,-10.045417,-245.2256,0,0,0,0,0,0,0,0,0,0
59,59,1.1727999999999998,388.41238,-8.9626,-259.03043,0,0,0,0,0,0,0,0,0,0
60,60,1.17282,387.9743,-11.413086,-243.68283,0,0,0,0,0,0,0,0,0,0
61,61,1.17284,389.55405,-9.602648,-270.5117,0,0,0,0,0,0,0,0,0,0
62,62,1.17286,388.2571,-8.142746,-294.97226,0,0,0,0,0,0,0,0,0,0
63,63,1.17288,389.9639,-10.530264,-244.34735,0,0,0,0,0,0,0,0,0,0
64,64,1.1729,388.14536,-10.430002,-208.40405,0,0,0,0,0,0,0,0,0,0
65,65,1.17292,384.87143,-11.442433,-287.42712,0,0,0,0,0,0,0,0,0,0
66,66,1.17294,387.2094,-10.392333,-242.24597,0,0,0,0,0,0,0,0,0,0
67,67,1.17296,389.57086,-9.75305,-251.51103,0,0,0,0,0,0,0,0,0,0
68,68,1.17298,387.6558,-8.180293,-214.83011,0,0,0,0,0,0,0,0,0,0
69,69,1.173,388.93042,-10.30702,-253.90627,0,0,0,0,0,0,0,0,0,0
70,70,1.17302,390.22388,-10.129646,-239.67772,0,0,0,0,0,0,0,0,0,0
71,71,1.17304,390.87335,-9.28854,-253.1156,0,0,0,0,0,0,0,0,0,0
72,72,1.17306,389.63745,-8.227766,-251.0694,0,0,0,0,0,0,0,0,0,0
73,73,1.17308,388.34024,-9.411106,-272.9373,0,0,0,0,0,0,0,0,0,0
74,74,1.1731,388.87784,-9.190632,-252.64496,0,0,0,0,0,0,0,0,0,0
75,75,1.17312,389.70712,-9.438241,-285.94635,0,0,0,0,0,0,0,0,0,0
76,76,1.1731399999999998,389.8971,-10.617318,-240.1947,0,0,0,0,0,0,0,0,0,0
77,77,1.17316,388.8679,-10.299612,-232.45015,0,0,0,0,0,0,0,0,0,0
78,78,1.17318,389.9045,-11.650482,-265.6624,0,0,0,0,0,0,0,0,0,0
79,79,1.1732,389.96555,-13.252905,-288.28082,0,0,0,0,0,0,0,0,0,0
80,80,1.17322,390.1844,-10.524843,-253.88237,0,0,0,0,0,0,0,0,0,0
81,81,1.1732399999999998,391.04712,-7.9627876,-303.15256,0,0,0,0,0,0,0,0,0,0
82,82,1.17326,389.06808,-11.652269,-288.0996,0,0,0,0,0,0,0,0,0,0
83,83,1.17328,389.2539,-10.785012,-255.64975,0,0,0,0,0,0,0,0,0,0
84,84,1.1733,389.96954,-11.05618,-255.95502,0,0,0,0,0,0,0,0,0,0
85,85,1.17332,388.9365,-12.813492,-302.6853,0,0,0,0,0,0,0,0,0,0
86,86,1.17334,389.85757,-11.014386,-279.79193,0,0,0,0,0,0,0,0,0,0
87,87,1.17336,389.85968,-10.990776,-261.0068,0,0,0,0,0,0,0,0,0,0
88,88,1.17338,391.7074,-11.070127,-241.52625,0,0,0,0,0,0,0,0,0,0
89,89,1.1734,391.90317,-12.579988,-219.51105,0,0,0,0,0,0,0,0,0,0
90,90,1.17342,388.97504,-11.332329,-246.99117,0,0,0,0,0,0,0,0,0,0
91,91,1.17344,392.7475,-11.138557,-269.0362,0,0,0,0,0,0,0,0,0,0
92,92,1.17346,391.10934,-11.678542,-254.6749,0,0,0,0,0,0,0,0,0,0
93,93,1.17348,389.6015,-11.614684,-302.96005,0,0,0,0,0,0,0,0,0,0
94,94,1.1735,390.2017,-11.843064,-244.61957,0,0,0,0,0,0,0,0,0,0
95,95,1.17352,391.12445,-11.492376,-272.42166,0,0,0,0,0,0,0,0,0,0
96,96,1.17354,393.1706,-12.928827,-267.4576,0,0,0,0,0,0,0,0,0,0
97,97,1.17356,391.685,-12.730465,-256.6962,0,0,0,0,0,0,0,0,0,0
98,98,1.1735799999999998,391.15012,-12.1959915,-289.3541,0,0,0,0,0,0,0,0,0,0
99,99,1.1736,390.44485,-11.58178,-267.145,0,0,0,0,0,0,0,0,0,0
100,100,1.17362,391.43115,-11.324785,-222.57776,0,0,0,0,0,0,0,0,0,0
101,101,1.17364,392.2574,-11.026626,-314.78146,0,0,0,0,0,0,0,0,0,0
102,102,1.17366,391.7692,-9.9783325,-278.31033,0,0,0,0,0,0,0,0,0,0
103,103,1.17368,390.37912,-12.343144,-288.59952,0,0,0,0,0,0,0,0,0,0
104,104,1.1737,391.8571,-10.238628,-277.02518,0,0,0,0,0,0,0,0,0,0
105,105,1.17372,391.55173,-11.568339,-268.55783,0,0,0,0,0,0,0,0,0,0
106,106,1.17374,392.00888,-12.2908125,-309.70847,0,0,0,0,0,0,0,0,0,0
107,107,1.17376,389.97787,-11.921483,-316.40186,0,0,0,0,0,0,0,0,0,0
108,108,1.17378,391.3443,-12.975306,-282.4826,0,0,0,0,0,0,0,0,0,0
109,109,1.1738,391.21185,-10.231497,-329.74954,0,0,0,0,0,0,0,0,0,0
110,110,1.17382,393.04395,-10.62153,-280.22607,0,0,0,0,0,0,0,0,0,0
111,111,1.17384,394.3523,-13.053043,-315.17517,0,0,0,0,0,0,0,0,0,0
112,112,1.17386,392.57877,-11.457369,-283.7107,0,0,0,0,0,0,0,0,0,0
113,113,1.17388,391.37424,-12.441187,-293.05914,0,0,0,0,0,0,0,0,0,0
114,114,1.1739,391.56836,-12.494677,-280.7612,0,0,0,0,0,0,0,0,0,0
115,115,1.17392,392.4975,-10.263055,-270.09302,0,0,0,0,0,0,0,0,0,0
116,116,1.17394,393.01266,-13.614826,-288.29358,0,0,0,0,0,0,0,0,0,0
117,117,1.17396,393.18323,-11.599717,-307.45172,0,0,0,0,0,0,0,0,0,0
118,118,1.17398,392.36203,-12.542321,-293.78464,0,0,0,0,0,0,0,0,0,0
119,119,1.174,393.0375,-10.987251,-309.3229,0,0,0,0,0,0,0,0,0,0
120,120,1.1740199999999998,392.91815,-13.687466,-275.03677,0,0,0,0,0,0,0,0,0,0
121,121,1.17404,392.2054,-13.019528,-268.67328,0,0,0,0,0,0,0,0,0,0
122,122,1.17406,394.76666,-9.161636,-254.08882,0,0,0,0,0,0,0,0,0,0
123,123,1.17408,393.55923,-11.77426,-260.48596,0,0,0,0,0,0,0,0,0,0
