Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1781196992547602,411.11276,-7.9916964,-185.04333,0,0,0,0,0,0,0,0,0,0
1,1,1.17812,410.86935,-7.531894,-140.26567,0,0,0,0,0,0,0,0,0,0
2,2,1.17814,412.5594,-6.5028195,-182.22995,0,0,0,0,0,0,0,0,0,0
3,3,1.17816,411.24646,-7.83665,-171.3258,0,0,0,0,0,0,0,0,0,0
4,4,1.17818,410.35492,-7.165705,-166.47374,0,0,0,0,0,0,0,0,0,0
5,5,1.1782,412.1861,-6.144054,-199.72609,0,0,0,0,0,0,0,0,0,0
6,6,1.17822,409.4625,-8.224569,-171.63583,0,0,0,0,0,0,0,0,0,0
7,7,1.17824,412.27396,-6.7566557,-120.047745,0,0,0,0,0,0,0,0,0,0
8,8,1.17826,411.34756,-7.2459188,-199.15002,0,0,0,0,0,0,0,0,0,0
9,9,1.17828,410.53207,-5.38502,-144.26639,0,0,0,0,0,0,0,0,0,0
10,10,1.1783,413.18668,-6.8255334,-189.22754,0,0,0,0,0,0,0,0,0,0
11,11,1.17832,410.37363,-5.8696747,-137.20404,0,0,0,0,0,0,0,0,0,0
12,12,1.17834,411.13004,-7.45524,-110.76148,0,0,0,0,0,0,0,0,0,0
13,13,1.17836,409.23178,-7.679063,-173.85251,0,0,0,0,0,0,0,0,0,0
14,14,1.17838,409.12372,-7.6053085,-156.0306,0,0,0,0,0,0,0,0,0,0
15,15,1.1784,407.9939,-5.6527195,-151.43297,0,0,0,0,0,0,0,0,0,0
16,16,1.17842,408.3528,-6.7329283,-158.97694,0,0,0,0,0,0,0,0,0,0
17,17,1.17844,410.33038,-5.984229,-98.542145,0,0,0,0,0,0,0,0,0,0
18,18,1.1784599999999998,407.9359,-6.8711257,-190.57658,0,0,0,0,0,0,0,0,0,0
19,19,1.17848,409.0889,-6.368566,-112.686615,0,0,0,0,0,0,0,0,0,0
20,20,1.1785,409.00107,-6.1613684,-163.49826,0,0,0,0,0,0,0,0,0,0
21,21,1.17852,408.34375,-6.6107826,-164.98676,0,0,0,0,0,0,0,0,0,0
22,22,1.17854,410.61957,-7.5088115,-158.16768,0,0,0,0,0,0,0,0,0,0
23,23,1.17856,407.91034,-6.726838,-176.14413,0,0,0,0,0,0,0,0,0,0
24,24,1.17858,410.08896,-5.2574906,-90.29687,0,0,0,0,0,0,0,0,0,0
25,25,1.1786,409.67667,-5.5294194,-89.28123,0,0,0,0,0,0,0,0,0,0
26,26,1.17862,408.2215,-3.3164735,-145.24019,0,0,0,0,0,0,0,0,0,0
27,27,1.17864,408.41922,-3.3763595,-85.0793,0,0,0,0,0,0,0,0,0,0
28,28,1.17866,407.41333,-4.661359,-159.59846,0,0,0,0,0,0,0,0,0,0
29,29,1.17868,409.1964,-5.156332,-132.77786,0,0,0,0,0,0,0,0,0,0
30,30,1.1787,407.94577,-3.817474,-113.58699,0,0,0,0,0,0,0,0,0,0
31,31,1.17872,409.119,-5.3861594,-110.36686,0,0,0,0,0,0,0,0,0,0
32,32,1.17874,408.11475,-5.299654,-135.85101,0,0,0,0,0,0,0,0,0,0
33,33,1.17876,406.6583,-4.601671,-126.203766,0,0,0,0,0,0,0,0,0,0
34,34,1.17878,406.483,-4.327765,-132.8107,0,0,0,0,0,0,0,0,0,0
35,35,1.1787999999999998,407.1775,-4.532485,-135.92415,0,0,0,0,0,0,0,0,0,0
36,36,1.17882,407.26297,-2.1223712,-138.91203,0,0,0,0,0,0,0,0,0,0
37,37,1.17884,407.58667,-4.4932947,-137.83842,0,0,0,0,0,0,0,0,0,0
38,38,1.17886,408.6308,-3.0469918,-159.70862,0,0,0,0,0,0,0,0,0,0
39,39,1.17888,408.0736,-4.0250926,-91.84514,0,0,0,0,0,0,0,0,0,0
40,40,1.1788999999999998,408.02676,-4.6692986,-74.53586,0,0,0,0,0,0,0,0,0,0
41,41,1.17892,406.78732,-3.8087451,-95.46513,0,0,0,0,0,0,0,0,0,0
42,42,1.17894,406.08295,-4.044146,-118.414276,0,0,0,0,0,0,0,0,0,0
43,43,1.17896,406.51385,-3.3958378,-76.10176,0,0,0,0,0,0,0,0,0,0
44,44,1.17898,406.3309,-3.000022,-107.56316,0,0,0,0,0,0,0,0,0,0
45,45,1.179,407.2512,-3.5684612,-122.60838,0,0,0,0,0,0,0,0,0,0
46,46,1.17902,407.16235,-4.0672364,-89.18917,0,0,0,0,0,0,0,0,0,0
47,47,1.17904,406.8208,-2.1678166,-90.66649,0,0,0,0,0,0,0,0,0,0
48,48,1.17906,405.19696,-3.4444983,-65.061615,0,0,0,0,0,0,0,0,0,0
49,49,1.17908,405.6228,-1.720734,-80.78591,0,0,0,0,0,0,0,0,0,0
50,50,1.1791,405.75098,-3.8309302,-64.09401,0,0,0,0,0,0,0,0,0,0
51,51,1.17912,406.47528,-3.942194,-55.878212,0,0,0,0,0,0,0,0,0,0
52,52,1.17914,405.8496,-2.8064315,-140.66853,0,0,0,0,0,0,0,0,0,0
53,53,1.17916,405.18805,-3.9613223,-94.29893,0,0,0,0,0,0,0,0,0,0
54,54,1.17918,405.0286,-2.8429294,-96.76228,0,0,0,0,0,0,0,0,0,0
55,55,1.1792,405.3463,-2.9443917,-143.09517,0,0,0,0,0,0,0,0,0,0
56,56,1.17922,404.3885,-3.9583876,-62.46901,0,0,0,0,0,0,0,0,0,0
57,57,1.1792399999999998,405.29898,-3.4569638,-113.994545,0,0,0,0,0,0,0,0,0,0
58,58,1.17926,404.7327,-1.305353,-119.425766,0,0,0,0,0,0,0,0,0,0
59,59,1.17928,405.91345,-3.0998337,-78.48778,0,0,0,0,0,0,0,0,0,0
60,60,1.1793,404.4221,-3.718553,-118.139984,0,0,0,0,0,0,0,0,0,0
61,61,1.17932,404.51224,-3.1995564,-58.97505,0,0,0,0,0,0,0,0,0,0
62,62,1.17934,404.82825,-2.5854073,-57.17017,0,0,0,0,0,0,0,0,0,0
63,63,1.17936,403.07953,-1.5289743,-62.54321,0,0,0,0,0,0,0,0,0,0
64,64,1.17938,404.89722,-3.425462,-55.753986,0,0,0,0,0,0,0,0,0,0
65,65,1.1794,403.98627,-1.5601416,-45.532955,0,0,0,0,0,0,0,0,0,0
66,66,1.17942,403.96143,-2.8958004,-38.49086,0,0,0,0,0,0,0,0,0,0
67,67,1.17944,405.4309,-1.1607487,-14.05098,0,0,0,0,0,0,0,0,0,0
68,68,1.17946,404.86334,-3.833963,-60.539944,0,0,0,0,0,0,0,0,0,0
69,69,1.17948,400.6446,-1.4936963,-71.563705,0,0,0,0,0,0,0,0,0,0
70,70,1.1795,403.30283,-1.5235991,-65.284096,0,0,0,0,0,0,0,0,0,0
71,71,1.17952,401.79068,-1.4379795,-97.05304,0,0,0,0,0,0,0,0,0,0
72,72,1.17954,402.72284,-3.7802687,-25.07693,0,0,0,0,0,0,0,0,0,0
73,73,1.17956,400.94812,-3.2753518,-51.75933,0,0,0,0,0,0,0,0,0,0
74,74,1.17958,402.49316,-2.0109138,-48.452347,0,0,0,0,0,0,0,0,0,0
75,75,1.1796,402.43005,-3.10682,-35.312443,0,0,0,0,0,0,0,0,0,0
76,76,1.17962,402.295,-1.9956373,-57.110657,0,0,0,0,0,0,0,0,0,0
77,77,1.17964,401.2632,1.3622704,-98.731476,0,0,0,0,0,0,0,0,0,0
78,78,1.17966,401.15564,-3.0653958,-54.46203,0,0,0,0,0,0,0,0,0,0
79,79,1.1796799999999998,400.95477,-1.3751101,-38.939415,0,0,0,0,0,0,0,0,0,0
80,80,1.1797,403.32166,-2.3712873,-60.173584,0,0,0,0,0,0,0,0,0,0
81,81,1.17972,402.19107,-0.7318613,-1.475832,0,0,0,0,0,0,0,0,0,0
82,82,1.17974,401.7026,-1.0060383,-65.38023,0,0,0,0,0,0,0,0,0,0
83,83,1.17976,400.051,-2.3370287,-26.457478,0,0,0,0,0,0,0,0,0,0
84,84,1.17978,401.86078,-1.2786615,-76.21119,0,0,0,0,0,0,0,0,0,0
85,85,1.1798,399.4801,-1.2542185,3.2683449,0,0,0,0,0,0,0,0,0,0
86,86,1.17982,401.887,-2.8686697,-43.91234,0,0,0,0,0,0,0,0,0,0
87,87,1.17984,401.73593,0.0069930553,-25.381546,0,0,0,0,0,0,0,0,0,0
88,88,1.17986,401.8224,-0.8236885,-25.785482,0,0,0,0,0,0,0,0,0,0
89,89,1.17988,399.9196,-1.0648685,-6.4004593,0,0,0,0,0,0,0,0,0,0
90,90,1.1799,401.10425,0.074386895,-24.289818,0,0,0,0,0,0,0,0,0,0
91,91,1.17992,398.12848,-1.1309457,23.083185,0,0,0,0,0,0,0,0,0,0
92,92,1.17994,399.1152,1.3916297,12.969143,0,0,0,0,0,0,0,0,0,0
93,93,1.17996,400.38968,-1.0403079,-16.99599,0,0,0,0,0,0,0,0,0,0
94,94,1.17998,399.92566,-0.5470179,-13.813389,0,0,0,0,0,0,0,0,0,0
95,95,1.18,398.66675,2.1395235,-2.4284194,0,0,0,0,0,0,0,0,0,0
96,96,1.1800199999999998,399.174,-1.1588619,-9.4701805,0,0,0,0,0,0,0,0,0,0
97,97,1.18004,399.5967,0.31303293,-17.43572,0,0,0,0,0,0,0,0,0,0
98,98,1.18006,399.57513,2.4007614,37.21941,0,0,0,0,0,0,0,0,0,0
99,99,1.18008,397.0149,-1.2770499,53.54419,0,0,0,0,0,0,0,0,0,0
100,100,1.1801,397.3144,0.5573165,10.868138,0,0,0,0,0,0,0,0,0,0
101,101,1.1801199999999998,398.80612,-1.0293999,43.197887,0,0,0,0,0,0,0,0,0,0
102,102,1.18014,398.64856,2.7036176,17.914133,0,0,0,0,0,0,0,0,0,0
103,103,1.18016,397.2643,0.37287557,8.892799,0,0,0,0,0,0,0,0,0,0
104,104,1.18018,399.20166,0.80861473,6.943305,0,0,0,0,0,0,0,0,0,0
105,105,1.1802,397.17453,0.57529694,-0.8973141,0,0,0,0,0,0,0,0,0,0
106,106,1.18022,399.99265,-0.38763607,32.443428,0,0,0,0,0,0,0,0,0,0
107,107,1.18024,397.73172,0.4998088,68.246544,0,0,0,0,0,0,0,0,0,0
108,108,1.18026,398.49564,0.61254054,51.09077,0,0,0,0,0,0,0,0,0,0
109,109,1.18028,397.00146,1.0263956,3.9378242,0,0,0,0,0,0,0,0,0,0
110,110,1.1803,396.69513,0.25727034,21.897865,0,0,0,0,0,0,0,0,0,0
111,111,1.18032,395.7271,0.73158896,41.894817,0,0,0,0,0,0,0,0,0,0
112,112,1.18034,395.0689,1.7979558,73.65698,0,0,0,0,0,0,0,0,0,0
113,113,1.18036,395.46268,2.3723822,45.213516,0,0,0,0,0,0,0,0,0,0
114,114,1.18038,396.2296,1.5311581,21.766273,0,0,0,0,0,0,0,0,0,0
115,115,1.1804,396.7134,1.9509487,82.65141,0,0,0,0,0,0,0,0,0,0
116,116,1.18042,396.66507,-0.45684993,47.689175,0,0,0,0,0,0,0,0,0,0
117,117,1.18044,395.75378,0.75906235,75.629616,0,0,0,0,0,0,0,0,0,0
118,118,1.1804599999999998,394.0673,0.50474274,68.60696,0,0,0,0,0,0,0,0,0,0
119,119,1.18048,396.25262,3.3028789,5.3433723,0,0,0,0,0,0,0,0,0,0
120,120,1.1805,393.29178,2.1332355,42.39326,0,0,0,0,0,0,0,0,0,0
121,121,1.18052,394.12457,2.0872793,3.6616058,0,0,0,0,0,0,0,0,0,0
122,122,1.18054,395.28555,3.8713286,9.750153,0,0,0,0,0,0,0,0,0,0
123,123,1.18056,396.88004,2.7292225,41.25498,0,0,0,0,0,0,0,0,0,0
124,124,1.18058,394.15866,3.676918,71.061356,0,0,0,0,0,0,0,0,0,0
125,125,1.1806,393.3299,0.678499,46.785194,0,0,0,0,0,0,0,0,0,0
126,126,1.18062,394.95813,3.5208335,72.65969,0,0,0,0,0,0,0,0,0,0
127,127,1.18064,393.68375,2.7627635,103.58043,0,0,0,0,0,0,0,0,0,0
