Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1571585851792023,411.53143,-11.113558,-252.19577,0,0,0,0,0,0,0,0,0,0
1,1,1.15716,412.51666,-9.262487,-253.49092,0,0,0,0,0,0,0,0,0,0
2,2,1.15718,409.98166,-11.166303,-251.75278,0,0,0,0,0,0,0,0,0,0
3,3,1.1572,407.88007,-8.637865,-251.83669,0,0,0,0,0,0,0,0,0,0
4,4,1.15722,410.31192,-9.269031,-219.01453,0,0,0,0,0,0,0,0,0,0
5,5,1.15724,410.61157,-12.268791,-286.88922,0,0,0,0,0,0,0,0,0,0
6,6,1.15726,412.47034,-9.228528,-250.90956,0,0,0,0,0,0,0,0,0,0
7,7,1.15728,413.56546,-10.093031,-164.17569,0,0,0,0,0,0,0,0,0,0
8,8,1.1573,412.76346,-8.3357115,-223.77008,0,0,0,0,0,0,0,0,0,0
9,9,1.15732,411.76974,-8.09653,-226.06052,0,0,0,0,0,0,0,0,0,0
10,10,1.15734,410.727,-10.59904,-269.0595,0,0,0,0,0,0,0,0,0,0
11,11,1.15736,409.4814,-10.100094,-212.92572,0,0,0,0,0,0,0,0,0,0
12,12,1.15738,412.6766,-9.144358,-254.73343,0,0,0,0,0,0,0,0,0,0
13,13,1.1574,411.79636,-8.760058,-179.16046,0,0,0,0,0,0,0,0,0,0
14,14,1.15742,412.72345,-10.067359,-168.48358,0,0,0,0,0,0,0,0,0,0
15,15,1.15744,412.2192,-10.018069,-189.86414,0,0,0,0,0,0,0,0,0,0
16,16,1.15746,411.0213,-10.160883,-209.38191,0,0,0,0,0,0,0,0,0,0
17,17,1.1574799999999998,411.3618,-10.0343485,-240.13222,0,0,0,0,0,0,0,0,0,0
18,18,1.1575,412.3553,-7.212449,-212.86913,0,0,0,0,0,0,0,0,0,0
19,19,1.15752,411.10452,-8.851546,-220.91586,0,0,0,0,0,0,0,0,0,0
20,20,1.15754,413.22348,-9.141528,-248.61871,0,0,0,0,0,0,0,0,0,0
21,21,1.15756,411.40472,-9.257245,-203.90517,0,0,0,0,0,0,0,0,0,0
22,22,1.15758,408.9247,-8.299756,-212.1602,0,0,0,0,0,0,0,0,0,0
23,23,1.1576,412.61853,-8.188107,-237.51233,0,0,0,0,0,0,0,0,0,0
24,24,1.15762,412.1249,-7.9514723,-235.40921,0,0,0,0,0,0,0,0,0,0
25,25,1.15764,411.70645,-6.8446116,-210.7955,0,0,0,0,0,0,0,0,0,0
26,26,1.15766,410.5434,-9.052798,-149.00572,0,0,0,0,0,0,0,0,0,0
27,27,1.15768,411.89636,-6.956647,-263.01666,0,0,0,0,0,0,0,0,0,0
28,28,1.1577,410.83875,-9.012765,-245.38562,0,0,0,0,0,0,0,0,0,0
29,29,1.15772,412.02383,-8.864614,-198.69876,0,0,0,0,0,0,0,0,0,0
30,30,1.15774,413.03888,-7.532192,-234.92761,0,0,0,0,0,0,0,0,0,0
31,31,1.15776,414.4721,-8.894169,-185.2442,0,0,0,0,0,0,0,0,0,0
32,32,1.15778,411.5084,-8.929899,-120.885574,0,0,0,0,0,0,0,0,0,0
33,33,1.1578,411.23898,-11.096833,-192.23946,0,0,0,0,0,0,0,0,0,0
34,34,1.1578199999999998,411.58517,-7.847904,-230.88712,0,0,0,0,0,0,0,0,0,0
35,35,1.15784,409.56485,-9.6991825,-239.69588,0,0,0,0,0,0,0,0,0,0
36,36,1.15786,409.9488,-7.928936,-262.8085,0,0,0,0,0,0,0,0,0,0
37,37,1.15788,411.0073,-8.212942,-215.16473,0,0,0,0,0,0,0,0,0,0
38,38,1.1579,410.08783,-8.812492,-222.43452,0,0,0,0,0,0,0,0,0,0
39,39,1.1579199999999998,410.92935,-9.031126,-111.99111,0,0,0,0,0,0,0,0,0,0
40,40,1.15794,412.5743,-7.4858027,-184.6648,0,0,0,0,0,0,0,0,0,0
41,41,1.15796,409.85568,-8.205627,-226.39026,0,0,0,0,0,0,0,0,0,0
42,42,1.15798,410.64423,-9.037367,-235.74805,0,0,0,0,0,0,0,0,0,0
43,43,1.158,411.68906,-5.5830326,-214.02187,0,0,0,0,0,0,0,0,0,0
44,44,1.15802,409.14444,-8.308787,-175.44402,0,0,0,0,0,0,0,0,0,0
45,45,1.15804,413.02924,-7.1421733,-210.67177,0,0,0,0,0,0,0,0,0,0
46,46,1.15806,408.07376,-6.545506,-237.75851,0,0,0,0,0,0,0,0,0,0
47,47,1.15808,412.93933,-6.192522,-182.20538,0,0,0,0,0,0,0,0,0,0
48,48,1.1581,407.33096,-8.110829,-199.34065,0,0,0,0,0,0,0,0,0,0
49,49,1.15812,409.5711,-8.122265,-156.38797,0,0,0,0,0,0,0,0,0,0
50,50,1.15814,407.4014,-6.306349,-171.56677,0,0,0,0,0,0,0,0,0,0
51,51,1.15816,408.85135,-5.578369,-189.68593,0,0,0,0,0,0,0,0,0,0
52,52,1.15818,408.1356,-5.0826235,-129.143,0,0,0,0,0,0,0,0,0,0
53,53,1.1582,408.65323,-5.2032633,-179.21762,0,0,0,0,0,0,0,0,0,0
54,54,1.15822,409.57663,-6.838699,-162.45268,0,0,0,0,0,0,0,0,0,0
55,55,1.15824,411.2344,-5.8143215,-181.74934,0,0,0,0,0,0,0,0,0,0
56,56,1.1582599999999998,408.67667,-7.818482,-191.95476,0,0,0,0,0,0,0,0,0,0
57,57,1.15828,407.13412,-6.7193093,-143.07056,0,0,0,0,0,0,0,0,0,0
58,58,1.1583,410.37555,-4.7134542,-172.73701,0,0,0,0,0,0,0,0,0,0
59,59,1.15832,411.0913,-6.1247272,-135.84482,0,0,0,0,0,0,0,0,0,0
60,60,1.15834,409.17236,-5.9425135,-160.58453,0,0,0,0,0,0,0,0,0,0
61,61,1.15836,409.56927,-5.8673186,-204.70474,0,0,0,0,0,0,0,0,0,0
62,62,1.15838,411.29205,-6.430027,-183.89835,0,0,0,0,0,0,0,0,0,0
63,63,1.1584,410.3893,-7.8872437,-182.8756,0,0,0,0,0,0,0,0,0,0
64,64,1.15842,412.8934,-5.8902245,-81.48394,0,0,0,0,0,0,0,0,0,0
65,65,1.15844,412.23578,-6.4270644,-191.5609,0,0,0,0,0,0,0,0,0,0
66,66,1.15846,412.48602,-6.921851,-118.27283,0,0,0,0,0,0,0,0,0,0
67,67,1.15848,408.68506,-4.0832443,-190.70972,0,0,0,0,0,0,0,0,0,0
68,68,1.1585,410.42242,-6.029426,-129.04582,0,0,0,0,0,0,0,0,0,0
69,69,1.15852,410.574,-5.934391,-118.90997,0,0,0,0,0,0,0,0,0,0
70,70,1.15854,409.9731,-5.370245,-127.44814,0,0,0,0,0,0,0,0,0,0
71,71,1.15856,409.76013,-8.310899,-188.90643,0,0,0,0,0,0,0,0,0,0
72,72,1.15858,407.97882,-5.95796,-57.86004,0,0,0,0,0,0,0,0,0,0
73,73,1.1586,408.2179,-5.057411,-66.81915,0,0,0,0,0,0,0,0,0,0
74,74,1.15862,407.0845,-6.67428,-116.019005,0,0,0,0,0,0,0,0,0,0
75,75,1.15864,406.63275,-3.7648177,-163.41397,0,0,0,0,0,0,0,0,0,0
76,76,1.15866,407.72122,-3.7683132,-125.03005,0,0,0,0,0,0,0,0,0,0
77,77,1.15868,407.69427,-5.3110743,-172.70316,0,0,0,0,0,0,0,0,0,0
78,78,1.1586999999999998,407.81436,-1.3693175,-126.5207,0,0,0,0,0,0,0,0,0,0
79,79,1.15872,407.27298,-4.4413867,-128.47572,0,0,0,0,0,0,0,0,0,0
80,80,1.15874,408.74817,-6.8200874,-100.95874,0,0,0,0,0,0,0,0,0,0
81,81,1.15876,406.38092,-5.8799376,-184.11891,0,0,0,0,0,0,0,0,0,0
82,82,1.15878,405.41278,-2.5756755,-136.72034,0,0,0,0,0,0,0,0,0,0
83,83,1.1588,407.1364,-4.549856,-116.48208,0,0,0,0,0,0,0,0,0,0
84,84,1.15882,409.27765,-4.9974627,-187.24063,0,0,0,0,0,0,0,0,0,0
85,85,1.15884,407.12552,-4.9363832,-56.440567,0,0,0,0,0,0,0,0,0,0
86,86,1.15886,408.47372,-3.5919616,-154.45691,0,0,0,0,0,0,0,0,0,0
87,87,1.15888,404.43622,-3.710118,-136.25688,0,0,0,0,0,0,0,0,0,0
88,88,1.1589,407.59094,-4.1648664,-116.111015,0,0,0,0,0,0,0,0,0,0
89,89,1.15892,409.21436,-3.907196,-125.509315,0,0,0,0,0,0,0,0,0,0
90,90,1.15894,406.38016,-3.8939154,-145.02579,0,0,0,0,0,0,0,0,0,0
91,91,1.15896,404.73013,-3.0394502,-37.513634,0,0,0,0,0,0,0,0,0,0
92,92,1.15898,403.83557,-8.299457,-53.9969,0,0,0,0,0,0,0,0,0,0
93,93,1.159,406.53116,-3.1103973,-85.72034,0,0,0,0,0,0,0,0,0,0
94,94,1.15902,405.72223,-5.9297776,-40.379623,0,0,0,0,0,0,0,0,0,0
95,95,1.1590399999999998,404.85117,-4.780114,-125.14891,0,0,0,0,0,0,0,0,0,0
96,96,1.15906,404.4221,-3.102983,-56.992813,0,0,0,0,0,0,0,0,0,0
97,97,1.15908,405.83804,-4.139378,-59.901104,0,0,0,0,0,0,0,0,0,0
98,98,1.1591,404.1111,-2.2148318,-97.26726,0,0,0,0,0,0,0,0,0,0
99,99,1.15912,406.65698,-5.410438,-94.899315,0,0,0,0,0,0,0,0,0,0
100,100,1.1591399999999998,406.2622,-2.7391362,-139.8059,0,0,0,0,0,0,0,0,0,0
101,101,1.15916,402.97128,-3.1814446,-134.01361,0,0,0,0,0,0,0,0,0,0
102,102,1.15918,405.78156,0.1122787,-79.391235,0,0,0,0,0,0,0,0,0,0
103,103,1.1592,404.68823,-2.3341737,-73.85834,0,0,0,0,0,0,0,0,0,0
104,104,1.15922,401.2889,-4.1057043,-85.24156,0,0,0,0,0,0,0,0,0,0
105,105,1.15924,403.3092,-2.0596476,-64.01733,0,0,0,0,0,0,0,0,0,0
106,106,1.15926,401.06113,-2.8180723,-136.99203,0,0,0,0,0,0,0,0,0,0
107,107,1.15928,403.04074,-3.7831144,-138.33716,0,0,0,0,0,0,0,0,0,0
108,108,1.1593,406.6183,-1.1419278,-70.33647,0,0,0,0,0,0,0,0,0,0
109,109,1.15932,405.43616,-3.072569,-60.92656,0,0,0,0,0,0,0,0,0,0
110,110,1.15934,402.38736,-1.2790074,-58.661617,0,0,0,0,0,0,0,0,0,0
111,111,1.15936,401.2649,-3.157947,-66.47596,0,0,0,0,0,0,0,0,0,0
112,112,1.15938,404.25635,-1.0062146,-69.33686,0,0,0,0,0,0,0,0,0,0
113,113,1.1594,405.06094,-1.2371562,-34.802624,0,0,0,0,0,0,0,0,0,0
114,114,1.15942,400.48218,-1.0288236,-142.50435,0,0,0,0,0,0,0,0,0,0
115,115,1.15944,404.66238,-1.7180641,-47.75521,0,0,0,0,0,0,0,0,0,0
116,116,1.15946,401.03708,-0.7288021,-163.76868,0,0,0,0,0,0,0,0,0,0
117,117,1.1594799999999998,401.69406,-2.2275233,-86.90821,0,0,0,0,0,0,0,0,0,0
118,118,1.1595,401.92178,-5.766596,-89.457214,0,0,0,0,0,0,0,0,0,0
119,119,1.15952,399.1856,-5.283858,-51.926918,0,0,0,0,0,0,0,0,0,0
120,120,1.15954,404.44946,-3.0594773,-8.279404,0,0,0,0,0,0,0,0,0,0
121,121,1.15956,400.46057,-2.759521,-94.952225,0,0,0,0,0,0,0,0,0,0
122,122,1.15958,403.083,-1.460954,-61.867546,0,0,0,0,0,0,0,0,0,0
123,123,1.1596,402.3845,-0.3042699,-96.76985,0,0,0,0,0,0,0,0,0,0
124,124,1.15962,402.931,-1.4954371,-94.78076,0,0,0,0,0,0,0,0,0,0
125,125,1.15964,401.2133,-2.7338736,12.436832,0,0,0,0,0,0,0,0,0,0
126,126,1.15966,400.76624,1.2672427,-2.9928188,0,0,0,0,0,0,0,0,0,0
127,127,1.15968,401.63925,0.21680546,-34.202847,0,0,0,0,0,0,0,0,0,0
128,128,1.1597,399.47577,-0.65861607,-63.40403,0,0,0,0,0,0,0,0,0,0
129,129,1.15972,400.8274,3.1535695,-57.124557,0,0,0,0,0,0,0,0,0,0
130,130,1.15974,400.2087,-0.08853483,5.9098835,0,0,0,0,0,0,0,0,0,0
131,131,1.15976,403.1737,-0.12544173,-53.795753,0,0,0,0,0,0,0,0,0,0
132,132,1.15978,401.9633,-2.7794387,-59.483353,0,0,0,0,0,0,0,0,0,0
133,133,1.1598,400.52637,-0.5101769,26.535769,0,0,0,0,0,0,0,0,0,0
134,134,1.15982,401.3818,-3.562083,-20.616264,0,0,0,0,0,0,0,0,0,0
135,135,1.15984,401.33032,-5.0477405,-44.177418,0,0,0,0,0,0,0,0,0,0
136,136,1.15986,401.9244,1.090147,7.6216183,0,0,0,0,0,0,0,0,0,0
137,137,1.15988,397.7812,1.0316827,-60.61285,0,0,0,0,0,0,0,0,0,0
138,138,1.1599,399.67816,0.34283957,23.961288,0,0,0,0,0,0,0,0,0,0
139,139,1.1599199999999998,400.34344,-3.5994222,58.476173,0,0,0,0,0,0,0,0,0,0
140,140,1.15994,399.58008,1.201125,12.374727,0,0,0,0,0,0,0,0,0,0
141,141,1.15996,399.90167,0.33536014,12.421064,0,0,0,0,0,0,0,0,0,0
142,142,1.15998,401.76245,1.3286422,8.525221,0,0,0,0,0,0,0,0,0,0
143,143,1.16,400.8894,-1.9016902,0.9901731,0,0,0,0,0,0,0,0,0,0
144,144,1.16002,397.66788,-1.8838339,15.92797,0,0,0,0,0,0,0,0,0,0
145,145,1.16004,400.58405,3.4292617,45.27207,0,0,0,0,0,0,0,0,0,0
146,146,1.16006,399.59134,-3.1805782,-27.140705,0,0,0,0,0,0,0,0,0,0
147,147,1.16008,397.3691,-0.7967161,2.7107368,0,0,0,0,0,0,0,0,0,0
148,148,1.1601,401.2444,6.091758,-35.325806,0,0,0,0,0,0,0,0,0,0
149,149,1.16012,398.54837,-0.7517097,27.116497,0,0,0,0,0,0,0,0,0,0
150,150,1.16014,396.57446,-0.19930387,107.89226,0,0,0,0,0,0,0,0,0,0
151,151,1.16016,396.6427,1.8557429,-9.135322,0,0,0,0,0,0,0,0,0,0
152,152,1.16018,397.5133,-0.33359814,38.74997,0,0,0,0,0,0,0,0,0,0
153,153,1.1602,397.92413,0.26494807,101.3662,0,0,0,0,0,0,0,0,0,0
154,154,1.16022,398.43665,0.5395969,-36.84024,0,0,0,0,0,0,0,0,0,0
155,155,1.16024,398.0322,0.72450083,51.026,0,0,0,0,0,0,0,0,0,0
156,156,1.1602599999999998,396.6349,1.3854063,-6.1681213,0,0,0,0,0,0,0,0,0,0
157,157,1.16028,397.06622,-4.0774097,9.362112,0,0,0,0,0,0,0,0,0,0
158,158,1.1603,395.9546,0.09534907,114.774536,0,0,0,0,0,0,0,0,0,0
159,159,1.16032,397.64188,2.8646746,-0.80223656,0,0,0,0,0,0,0,0,0,0
160,160,1.16034,395.63626,-0.20448351,-13.0830345,0,0,0,0,0,0,0,0,0,0
161,161,1.16036,397.35123,2.3984222,56.571564,0,0,0,0,0,0,0,0,0,0
162,162,1.16038,396.40637,2.1487038,48.80012,0,0,0,0,0,0,0,0,0,0
163,163,1.1604,394.0309,-1.9171973,82.18343,0,0,0,0,0,0,0,0,0,0
164,164,1.16042,394.70883,2.4745088,-4.8514137,0,0,0,0,0,0,0,0,0,0
165,165,1.16044,395.6715,-1.6224824,-28.439545,0,0,0,0,0,0,0,0,0,0
166,166,1.16046,396.34283,2.3546963,39.156284,0,0,0,0,0,0,0,0,0,0
167,167,1.16048,397.43985,-0.18299222,35.624943,0,0,0,0,0,0,0,0,0,0
168,168,1.1605,396.27017,2.2496939,-17.780281,0,0,0,0,0,0,0,0,0,0
169,169,1.16052,392.09293,0.62311304,15.924286,0,0,0,0,0,0,0,0,0,0
170,170,1.16054,396.3593,0.7698715,109.948135,0,0,0,0,0,0,0,0,0,0
171,171,1.16056,393.30438,1.988259,102.73888,0,0,0,0,0,0,0,0,0,0
172,172,1.16058,393.9404,1.8476052,34.88822,0,0,0,0,0,0,0,0,0,0
173,173,1.1606,394.78983,3.4176967,63.789955,0,0,0,0,0,0,0,0,0,0
174,174,1.16062,398.09454,1.6847739,43.267693,0,0,0,0,0,0,0,0,0,0
175,175,1.16064,395.34555,7.1534066,65.86512,0,0,0,0,0,0,0,0,0,0
176,176,1.16066,396.65778,2.447651,63.448734,0,0,0,0,0,0,0,0,0,0
177,177,1.16068,395.15433,5.294289,48.87237,0,0,0,0,0,0,0,0,0,0
178,178,1.1606999999999998,392.70352,3.1642222,39.120052,0,0,0,0,0,0,0,0,0,0
179,179,1.16072,392.84323,4.0289254,23.544094,0,0,0,0,0,0,0,0,0,0
180,180,1.16074,392.73203,2.3891516,161.80515,0,0,0,0,0,0,0,0,0,0
181,181,1.16076,392.68927,2.3680918,73.4377,0,0,0,0,0,0,0,0,0,0
182,182,1.16078,392.13535,2.725115,106.647415,0,0,0,0,0,0,0,0,0,0
183,183,1.1608,393.1458,4.3540783,55.271957,0,0,0,0,0,0,0,0,0,0
184,184,1.16082,394.67456,3.774278,110.19191,0,0,0,0,0,0,0,0,0,0
185,185,1.16084,393.10995,1.4843692,62.247955,0,0,0,0,0,0,0,0,0,0
186,186,1.16086,395.33203,6.7925415,135.83403,0,0,0,0,0,0,0,0,0,0
187,187,1.16088,392.68024,5.410674,72.98059,0,0,0,0,0,0,0,0,0,0
188,188,1.1609,393.0397,4.4602923,-43.36399,0,0,0,0,0,0,0,0,0,0
189,189,1.16092,391.41278,4.11786,21.076637,0,0,0,0,0,0,0,0,0,0
190,190,1.16094,393.60342,5.7021484,77.89196,0,0,0,0,0,0,0,0,0,0
191,191,1.16096,393.29797,2.2518368,183.01224,0,0,0,0,0,0,0,0,0,0
192,192,1.16098,393.09915,1.8721557,62.21601,0,0,0,0,0,0,0,0,0,0
193,193,1.161,392.40485,3.9118164,51.53482,0,0,0,0,0,0,0,0,0,0
194,194,1.16102,392.2191,5.4897175,141.91672,0,0,0,0,0,0,0,0,0,0
195,195,1.1610399999999998,391.18106,4.0054874,68.446304,0,0,0,0,0,0,0,0,0,0
196,196,1.16106,393.92453,2.7474837,74.84302,0,0,0,0,0,0,0,0,0,0
197,197,1.16108,388.68335,3.693499,129.7782,0,0,0,0,0,0,0,0,0,0
198,198,1.1611,391.81076,4.753052,72.18899,0,0,0,0,0,0,0,0,0,0
199,199,1.16112,393.3998,2.2526379,117.893906,0,0,0,0,0,0,0,0,0,0
200,200,1.1611399999999998,393.657,6.0732393,150.88261,0,0,0,0,0,0,0,0,0,0
201,201,1.16116,390.87216,4.670228,105.41706,0,0,0,0,0,0,0,0,0,0
202,202,1.16118,394.3146,6.580091,69.609604,0,0,0,0,0,0,0,0,0,0
203,203,1.1612,390.30725,6.649692,142.42209,0,0,0,0,0,0,0,0,0,0
204,204,1.16122,391.94714,4.9962425,160.16014,0,0,0,0,0,0,0,0,0,0
205,205,1.16124,389.6032,3.895057,132.45093,0,0,0,0,0,0,0,0,0,0
206,206,1.16126,393.89716,3.8040633,147.69972,0,0,0,0,0,0,0,0,0,0
207,207,1.16128,388.54407,4.385991,52.392883,0,0,0,0,0,0,0,0,0,0
208,208,1.1613,391.05743,4.4774723,66.15785,0,0,0,0,0,0,0,0,0,0
209,209,1.16132,390.61926,5.857747,161.60638,0,0,0,0,0,0,0,0,0,0
210,210,1.16134,393.2266,5.339769,144.46072,0,0,0,0,0,0,0,0,0,0
211,211,1.16136,391.16122,4.4561687,128.01216,0,0,0,0,0,0,0,0,0,0
212,212,1.16138,393.06747,6.3146877,108.587814,0,0,0,0,0,0,0,0,0,0
213,213,1.1614,390.97562,7.5812407,116.483826,0,0,0,0,0,0,0,0,0,0
214,214,1.16142,389.10324,4.7042875,175.79059,0,0,0,0,0,0,0,0,0,0
215,215,1.16144,388.84714,4.6719284,136.90451,0,0,0,0,0,0,0,0,0,0
216,216,1.16146,389.4891,5.8411236,156.62225,0,0,0,0,0,0,0,0,0,0
217,217,1.1614799999999998,389.21356,2.0054162,141.67564,0,0,0,0,0,0,0,0,0,0
218,218,1.1615,390.87366,6.4045434,93.0594,0,0,0,0,0,0,0,0,0,0
219,219,1.16152,391.29483,4.677792,94.40875,0,0,0,0,0,0,0,0,0,0
220,220,1.16154,391.25366,6.659499,156.86052,0,0,0,0,0,0,0,0,0,0
221,221,1.16156,391.9465,7.305572,183.31685,0,0,0,0,0,0,0,0,0,0
222,222,1.16158,388.7428,5.982235,176.13867,0,0,0,0,0,0,0,0,0,0
223,223,1.1616,388.85355,4.6883364,182.34453,0,0,0,0,0,0,0,0,0,0
224,224,1.16162,391.10828,6.623465,164.959,0,0,0,0,0,0,0,0,0,0
225,225,1.16164,388.26816,6.859793,197.50764,0,0,0,0,0,0,0,0,0,0
226,226,1.16166,388.48328,6.574682,113.05289,0,0,0,0,0,0,0,0,0,0
227,227,1.16168,388.19196,5.237721,178.5787,0,0,0,0,0,0,0,0,0,0
228,228,1.1617,389.29773,9.758759,138.47374,0,0,0,0,0,0,0,0,0,0
229,229,1.16172,387.67694,5.6822457,195.88715,0,0,0,0,0,0,0,0,0,0
230,230,1.16174,388.24957,8.642862,134.07405,0,0,0,0,0,0,0,0,0,0
231,231,1.16176,386.88815,4.4170856,170.84961,0,0,0,0,0,0,0,0,0,0
232,232,1.16178,389.84833,7.619761,172.05023,0,0,0,0,0,0,0,0,0,0
233,233,1.1618,389.713,4.2993546,163.84186,0,0,0,0,0,0,0,0,0,0
234,234,1.16182,388.92853,10.266547,103.68624,0,0,0,0,0,0,0,0,0,0
235,235,1.16184,391.4911,8.494919,193.10196,0,0,0,0,0,0,0,0,0,0
236,236,1.16186,390.63284,6.8127933,201.94138,0,0,0,0,0,0,0,0,0,0
237,237,1.16188,386.6587,6.3266106,118.83565,0,0,0,0,0,0,0,0,0,0
238,238,1.1619,389.8762,6.22104,166.24014,0,0,0,0,0,0,0,0,0,0
239,239,1.1619199999999998,386.868,5.778399,242.7594,0,0,0,0,0,0,0,0,0,0
240,240,1.16194,386.56265,6.8521433,222.17496,0,0,0,0,0,0,0,0,0,0
241,241,1.16196,389.01834,6.9681363,172.22205,0,0,0,0,0,0,0,0,0,0
242,242,1.16198,390.35815,8.115834,122.78529,0,0,0,0,0,0,0,0,0,0
243,243,1.162,387.8207,8.350991,155.39209,0,0,0,0,0,0,0,0,0,0
244,244,1.16202,389.07483,4.4093,200.38698,0,0,0,0,0,0,0,0,0,0
245,245,1.16204,389.15552,8.842408,140.59822,0,0,0,0,0,0,0,0,0,0
246,246,1.16206,386.03766,9.11564,171.88223,0,0,0,0,0,0,0,0,0,0
247,247,1.16208,387.50748,8.032378,244.22913,0,0,0,0,0,0,0,0,0,0
248,248,1.1621,387.77182,8.733591,259.5826,0,0,0,0,0,0,0,0,0,0
249,249,1.16212,385.61484,5.114545,90.24652,0,0,0,0,0,0,0,0,0,0
250,250,1.16214,385.9855,8.25666,179.12672,0,0,0,0,0,0,0,0,0,0
251,251,1.16216,390.10562,10.996494,241.26363,0,0,0,0,0,0,0,0,0,0
252,252,1.16218,387.4902,7.3322663,222.24341,0,0,0,0,0,0,0,0,0,0
253,253,1.1622,389.4984,8.2508,240.75435,0,0,0,0,0,0,0,0,0,0
254,254,1.16222,388.4665,7.607975,161.2685,0,0,0,0,0,0,0,0,0,0
255,255,1.16224,387.38327,5.1483536,252.428,0,0,0,0,0,0,0,0,0,0
256,256,1.1622599999999998,389.6189,7.829807,266.66403,0,0,0,0,0,0,0,0,0,0
257,257,1.16228,387.16684,7.18699,186.98128,0,0,0,0,0,0,0,0,0,0
258,258,1.1623,384.2956,8.1926985,234.54996,0,0,0,0,0,0,0,0,0,0
259,259,1.16232,385.40247,9.77218,208.538,0,0,0,0,0,0,0,0,0,0
260,260,1.16234,387.68405,8.538622,112.570564,0,0,0,0,0,0,0,0,0,0
261,261,1.1623599999999998,389.50912,9.853387,201.70798,0,0,0,0,0,0,0,0,0,0
262,262,1.16238,388.51077,8.851448,164.50385,0,0,0,0,0,0,0,0,0,0
263,263,1.1624,391.91055,8.8191185,205.88487,0,0,0,0,0,0,0,0,0,0
264,264,1.16242,385.8624,8.685667,195.82623,0,0,0,0,0,0,0,0,0,0
265,265,1.16244,388.52524,11.1563,235.00754,0,0,0,0,0,0,0,0,0,0
266,266,1.16246,388.9634,9.783168,202.48845,0,0,0,0,0,0,0,0,0,0
267,267,1.16248,389.07944,10.423248,259.48163,0,0,0,0,0,0,0,0,0,0
268,268,1.1625,384.93732,14.410623,223.22168,0,0,0,0,0,0,0,0,0,0
269,269,1.16252,388.36255,10.129935,192.44765,0,0,0,0,0,0,0,0,0,0
270,270,1.16254,390.70563,10.299691,231.35533,0,0,0,0,0,0,0,0,0,0
271,271,1.16256,387.3572,10.304434,257.98187,0,0,0,0,0,0,0,0,0,0
272,272,1.16258,385.39136,9.064881,203.47252,0,0,0,0,0,0,0,0,0,0
273,273,1.1626,388.14343,6.203433,214.91644,0,0,0,0,0,0,0,0,0,0
274,274,1.16262,387.7698,9.749694,292.10016,0,0,0,0,0,0,0,0,0,0
275,275,1.16264,388.42365,10.228811,215.836,0,0,0,0,0,0,0,0,0,0
276,276,1.16266,389.29114,9.928355,194.90913,0,0,0,0,0,0,0,0,0,0
277,277,1.16268,387.2218,9.616795,205.7681,0,0,0,0,0,0,0,0,0,0
278,278,1.1626999999999998,385.0935,8.399099,177.15125,0,0,0,0,0,0,0,0,0,0
279,279,1.16272,388.04355,14.514154,206.99368,0,0,0,0,0,0,0,0,0,0
280,280,1.16274,386.28345,8.955496,176.88464,0,0,0,0,0,0,0,0,0,0
281,281,1.16276,389.03284,11.230891,218.15553,0,0,0,0,0,0,0,0,0,0
282,282,1.16278,386.6107,9.812743,248.91985,0,0,0,0,0,0,0,0,0,0
283,283,1.1628,388.25708,9.024638,157.72275,0,0,0,0,0,0,0,0,0,0
284,284,1.16282,388.2716,11.835151,166.68953,0,0,0,0,0,0,0,0,0,0
285,285,1.16284,387.39795,10.192347,182.68906,0,0,0,0,0,0,0,0,0,0
286,286,1.16286,388.10565,8.015041,255.154,0,0,0,0,0,0,0,0,0,0
287,287,1.16288,386.0015,9.931755,256.01553,0,0,0,0,0,0,0,0,0,0
288,288,1.1629,388.5867,10.67244,261.53268,0,0,0,0,0,0,0,0,0,0
289,289,1.16292,388.68643,12.604134,329.43875,0,0,0,0,0,0,0,0,0,0
290,290,1.16294,386.35965,10.29986,244.7854,0,0,0,0,0,0,0,0,0,0
291,291,1.16296,391.74734,9.379514,263.4448,0,0,0,0,0,0,0,0,0,0
