Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1273909765832175,414.09647,11.545032,258.49393,0,0,0,0,0,0,0,0,0,0
1,1,1.1274,410.43057,8.165414,233.49332,0,0,0,0,0,0,0,0,0,0
2,2,1.12742,412.7766,9.413355,182.51361,0,0,0,0,0,0,0,0,0,0
3,3,1.12744,410.43283,4.6268096,180.65146,0,0,0,0,0,0,0,0,0,0
4,4,1.12746,412.16193,8.402439,219.43274,0,0,0,0,0,0,0,0,0,0
5,5,1.12748,411.9123,10.454827,219.57756,0,0,0,0,0,0,0,0,0,0
6,6,1.1275,412.48773,7.162657,188.09885,0,0,0,0,0,0,0,0,0,0
7,7,1.12752,413.3315,9.329263,260.90625,0,0,0,0,0,0,0,0,0,0
8,8,1.12754,413.21997,11.791653,178.35179,0,0,0,0,0,0,0,0,0,0
9,9,1.12756,411.71555,8.970664,221.19904,0,0,0,0,0,0,0,0,0,0
10,10,1.12758,411.03015,11.1500225,240.29771,0,0,0,0,0,0,0,0,0,0
11,11,1.1276,411.64633,10.307531,333.20197,0,0,0,0,0,0,0,0,0,0
12,12,1.1276199999999998,410.43555,10.51887,186.51994,0,0,0,0,0,0,0,0,0,0
13,13,1.12764,409.71277,8.397241,249.92978,0,0,0,0,0,0,0,0,0,0
14,14,1.12766,413.10132,8.679229,198.69398,0,0,0,0,0,0,0,0,0,0
15,15,1.12768,410.94833,7.0327363,248.72305,0,0,0,0,0,0,0,0,0,0
16,16,1.1277,411.84494,11.297818,185.56859,0,0,0,0,0,0,0,0,0,0
17,17,1.12772,411.28732,8.737354,186.92203,0,0,0,0,0,0,0,0,0,0
18,18,1.12774,411.91632,5.5118027,153.76338,0,0,0,0,0,0,0,0,0,0
19,19,1.12776,411.99493,7.780728,173.66603,0,0,0,0,0,0,0,0,0,0
20,20,1.12778,412.9093,8.37885,216.62466,0,0,0,0,0,0,0,0,0,0
21,21,1.1278,410.6299,7.504789,216.24657,0,0,0,0,0,0,0,0,0,0
22,22,1.12782,414.16953,9.568233,213.5821,0,0,0,0,0,0,0,0,0,0
23,23,1.12784,411.10358,8.022673,176.08823,0,0,0,0,0,0,0,0,0,0
