Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.099049674490973,407.42413,-3.990203,-105.65073,0,0,0,0,0,0,0,0,0,0
1,1,1.09906,409.57886,-4.3298497,-95.18874,0,0,0,0,0,0,0,0,0,0
2,2,1.09908,406.32388,-4.7826986,-93.423744,0,0,0,0,0,0,0,0,0,0
3,3,1.0991,405.31104,-5.34344,-97.2791,0,0,0,0,0,0,0,0,0,0
4,4,1.09912,405.4312,-1.2272491,-94.58902,0,0,0,0,0,0,0,0,0,0
5,5,1.09914,407.66568,-1.6661491,-70.585144,0,0,0,0,0,0,0,0,0,0
6,6,1.09916,404.72208,-5.639784,-82.0534,0,0,0,0,0,0,0,0,0,0
7,7,1.09918,403.56827,-4.327942,-113.08426,0,0,0,0,0,0,0,0,0,0
8,8,1.0992,406.02225,-3.0106509,-41.827515,0,0,0,0,0,0,0,0,0,0
9,9,1.09922,405.19992,-3.063137,-14.301464,0,0,0,0,0,0,0,0,0,0
10,10,1.09924,405.62054,-3.8950183,-1.0662308,0,0,0,0,0,0,0,0,0,0
11,11,1.09926,405.24777,-1.4365673,-96.17234,0,0,0,0,0,0,0,0,0,0
12,12,1.09928,402.33807,-3.7673678,-47.743114,0,0,0,0,0,0,0,0,0,0
13,13,1.0993,405.2518,-3.3579593,-64.52264,0,0,0,0,0,0,0,0,0,0
14,14,1.09932,404.0202,-0.8048706,-48.5905,0,0,0,0,0,0,0,0,0,0
15,15,1.09934,403.2167,-0.75173056,-38.892128,0,0,0,0,0,0,0,0,0,0
16,16,1.09936,402.3821,-6.192643,-77.8685,0,0,0,0,0,0,0,0,0,0
17,17,1.09938,402.6621,-5.28333,-93.91712,0,0,0,0,0,0,0,0,0,0
18,18,1.0994,404.66367,-2.136163,-46.716743,0,0,0,0,0,0,0,0,0,0
19,19,1.0994199999999998,402.57892,-1.793304,-60.25795,0,0,0,0,0,0,0,0,0,0
20,20,1.09944,401.136,-0.35450196,-79.03215,0,0,0,0,0,0,0,0,0,0
21,21,1.09946,402.9372,-3.216248,-20.662449,0,0,0,0,0,0,0,0,0,0
22,22,1.09948,401.81003,-0.9232267,-71.733315,0,0,0,0,0,0,0,0,0,0
23,23,1.0995,402.40042,-1.8638746,-27.132637,0,0,0,0,0,0,0,0,0,0
24,24,1.09952,406.03427,-2.0661962,-68.01388,0,0,0,0,0,0,0,0,0,0
25,25,1.09954,400.96838,-1.4536278,-40.07603,0,0,0,0,0,0,0,0,0,0
26,26,1.09956,402.52072,-1.5063524,-114.10207,0,0,0,0,0,0,0,0,0,0
27,27,1.09958,402.4854,-4.09725,37.070385,0,0,0,0,0,0,0,0,0,0
28,28,1.0996,402.35718,-2.1731617,-62.97993,0,0,0,0,0,0,0,0,0,0
29,29,1.09962,403.2462,-3.3398857,-45.067757,0,0,0,0,0,0,0,0,0,0
30,30,1.09964,400.91727,-0.6069418,-33.51024,0,0,0,0,0,0,0,0,0,0
