Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1423066282227172,387.8901,8.771771,226.051,0,0,0,0,0,0,0,0,0,0
1,1,1.14232,388.94928,8.708964,188.29977,0,0,0,0,0,0,0,0,0,0
2,2,1.14234,388.29886,9.168211,193.09299,0,0,0,0,0,0,0,0,0,0
3,3,1.14236,388.6412,9.461597,263.59604,0,0,0,0,0,0,0,0,0,0
4,4,1.14238,386.17654,9.494913,208.56924,0,0,0,0,0,0,0,0,0,0
5,5,1.1424,387.30557,7.6617675,221.82661,0,0,0,0,0,0,0,0,0,0
6,6,1.14242,385.04367,6.039474,219.709,0,0,0,0,0,0,0,0,0,0
7,7,1.14244,387.44897,9.494651,193.15433,0,0,0,0,0,0,0,0,0,0
8,8,1.14246,388.1311,9.011562,200.18198,0,0,0,0,0,0,0,0,0,0
9,9,1.14248,387.20493,8.400374,202.21762,0,0,0,0,0,0,0,0,0,0
10,10,1.1424999999999998,388.06088,8.840015,187.40146,0,0,0,0,0,0,0,0,0,0
11,11,1.14252,388.15155,11.146835,184.1535,0,0,0,0,0,0,0,0,0,0
12,12,1.14254,388.05756,9.388856,226.53316,0,0,0,0,0,0,0,0,0,0
13,13,1.14256,387.98456,9.841558,233.33618,0,0,0,0,0,0,0,0,0,0
14,14,1.14258,387.56656,8.986035,231.6516,0,0,0,0,0,0,0,0,0,0
15,15,1.1425999999999998,385.91342,9.099001,234.27222,0,0,0,0,0,0,0,0,0,0
16,16,1.14262,388.84183,8.371709,216.6244,0,0,0,0,0,0,0,0,0,0
17,17,1.14264,388.799,9.285386,233.51085,0,0,0,0,0,0,0,0,0,0
18,18,1.14266,387.34436,7.8755035,235.56252,0,0,0,0,0,0,0,0,0,0
19,19,1.14268,387.48163,11.47356,217.05505,0,0,0,0,0,0,0,0,0,0
20,20,1.1427,386.94354,11.036525,242.50641,0,0,0,0,0,0,0,0,0,0
21,21,1.14272,387.81726,9.220439,269.91116,0,0,0,0,0,0,0,0,0,0
22,22,1.14274,387.2422,9.529711,232.51277,0,0,0,0,0,0,0,0,0,0
23,23,1.14276,387.94696,8.921527,269.10602,0,0,0,0,0,0,0,0,0,0
24,24,1.14278,387.01215,8.205201,218.5318,0,0,0,0,0,0,0,0,0,0
25,25,1.1428,387.8779,10.327359,157.7512,0,0,0,0,0,0,0,0,0,0
26,26,1.14282,388.00494,10.913689,222.83311,0,0,0,0,0,0,0,0,0,0
27,27,1.14284,388.1404,9.408922,245.076,0,0,0,0,0,0,0,0,0,0
28,28,1.14286,388.3506,9.850793,187.05362,0,0,0,0,0,0,0,0,0,0
29,29,1.14288,386.31314,10.406171,189.08589,0,0,0,0,0,0,0,0,0,0
30,30,1.1429,389.85568,9.888042,246.81879,0,0,0,0,0,0,0,0,0,0
31,31,1.14292,387.02322,11.520757,227.08417,0,0,0,0,0,0,0,0,0,0
32,32,1.1429399999999998,390.06583,8.182428,206.78198,0,0,0,0,0,0,0,0,0,0
33,33,1.14296,386.82248,10.682524,251.79282,0,0,0,0,0,0,0,0,0,0
34,34,1.14298,389.17026,11.605961,267.76352,0,0,0,0,0,0,0,0,0,0
35,35,1.143,385.43237,11.851693,241.84554,0,0,0,0,0,0,0,0,0,0
36,36,1.14302,387.63467,11.224112,243.26904,0,0,0,0,0,0,0,0,0,0
37,37,1.14304,387.6215,10.631823,290.6256,0,0,0,0,0,0,0,0,0,0
38,38,1.14306,388.8304,10.341307,312.18738,0,0,0,0,0,0,0,0,0,0
39,39,1.14308,388.12576,10.026591,244.5441,0,0,0,0,0,0,0,0,0,0
40,40,1.1431,388.0532,11.572441,235.90048,0,0,0,0,0,0,0,0,0,0
41,41,1.14312,387.24194,9.339846,266.2307,0,0,0,0,0,0,0,0,0,0
42,42,1.14314,389.68994,11.580578,311.03714,0,0,0,0,0,0,0,0,0,0
43,43,1.14316,388.2877,11.593377,268.71295,0,0,0,0,0,0,0,0,0,0
44,44,1.14318,386.2194,11.063766,301.39838,0,0,0,0,0,0,0,0,0,0
45,45,1.1432,390.8061,11.302253,292.6726,0,0,0,0,0,0,0,0,0,0
46,46,1.14322,387.95605,11.618189,260.09464,0,0,0,0,0,0,0,0,0,0
47,47,1.14324,389.75882,12.112686,285.12466,0,0,0,0,0,0,0,0,0,0
48,48,1.14326,391.51544,11.901872,255.91154,0,0,0,0,0,0,0,0,0,0
49,49,1.14328,389.0243,11.55404,267.04968,0,0,0,0,0,0,0,0,0,0
50,50,1.1433,389.04102,9.427792,270.463,0,0,0,0,0,0,0,0,0,0
51,51,1.14332,388.08612,12.61431,321.7097,0,0,0,0,0,0,0,0,0,0
52,52,1.14334,389.1911,9.724419,317.39487,0,0,0,0,0,0,0,0,0,0
53,53,1.14336,390.8165,11.70998,288.40945,0,0,0,0,0,0,0,0,0,0
54,54,1.1433799999999998,389.0057,11.619911,296.80692,0,0,0,0,0,0,0,0,0,0
55,55,1.1434,389.86685,12.138945,273.9316,0,0,0,0,0,0,0,0,0,0
56,56,1.14342,390.3174,11.857821,277.98074,0,0,0,0,0,0,0,0,0,0
57,57,1.14344,389.6727,11.3653555,283.34583,0,0,0,0,0,0,0,0,0,0
58,58,1.14346,388.12527,10.7857065,266.36664,0,0,0,0,0,0,0,0,0,0
59,59,1.14348,390.9962,10.546503,225.73499,0,0,0,0,0,0,0,0,0,0
60,60,1.1435,390.82303,10.025579,270.75156,0,0,0,0,0,0,0,0,0,0
61,61,1.14352,391.6904,12.963048,270.30743,0,0,0,0,0,0,0,0,0,0
62,62,1.14354,391.1353,9.445065,281.721,0,0,0,0,0,0,0,0,0,0
63,63,1.14356,388.3672,11.988903,291.78937,0,0,0,0,0,0,0,0,0,0
64,64,1.14358,389.86777,11.352788,317.96527,0,0,0,0,0,0,0,0,0,0
65,65,1.1436,390.14108,11.685232,309.93985,0,0,0,0,0,0,0,0,0,0
66,66,1.14362,390.8636,12.071599,267.62067,0,0,0,0,0,0,0,0,0,0
67,67,1.14364,391.97833,10.790407,297.85208,0,0,0,0,0,0,0,0,0,0
68,68,1.14366,391.46063,11.556871,320.48465,0,0,0,0,0,0,0,0,0,0
69,69,1.14368,388.51074,10.630405,290.57755,0,0,0,0,0,0,0,0,0,0
70,70,1.1437,393.3107,11.942433,250.83719,0,0,0,0,0,0,0,0,0,0
71,71,1.1437199999999998,392.9861,12.432967,312.79547,0,0,0,0,0,0,0,0,0,0
72,72,1.14374,391.01498,12.811965,282.49466,0,0,0,0,0,0,0,0,0,0
73,73,1.14376,390.58133,9.983192,275.56332,0,0,0,0,0,0,0,0,0,0
74,74,1.14378,392.53024,10.820684,270.12595,0,0,0,0,0,0,0,0,0,0
75,75,1.1438,392.00842,13.622303,234.86185,0,0,0,0,0,0,0,0,0,0
76,76,1.14382,393.1572,11.30181,279.2681,0,0,0,0,0,0,0,0,0,0
77,77,1.14384,392.82825,14.03037,303.68436,0,0,0,0,0,0,0,0,0,0
78,78,1.14386,393.81842,13.816488,287.07617,0,0,0,0,0,0,0,0,0,0
79,79,1.14388,391.94696,13.319291,295.01654,0,0,0,0,0,0,0,0,0,0
80,80,1.1439,390.35263,11.951668,277.4572,0,0,0,0,0,0,0,0,0,0
81,81,1.14392,392.04285,12.339141,252.30664,0,0,0,0,0,0,0,0,0,0
82,82,1.14394,391.8116,11.697954,272.56558,0,0,0,0,0,0,0,0,0,0
83,83,1.14396,391.21124,12.3379135,274.6211,0,0,0,0,0,0,0,0,0,0
84,84,1.14398,393.94473,10.89624,315.23575,0,0,0,0,0,0,0,0,0,0
85,85,1.144,393.2983,13.221794,231.66237,0,0,0,0,0,0,0,0,0,0
86,86,1.14402,393.22693,13.205667,313.714,0,0,0,0,0,0,0,0,0,0
87,87,1.14404,392.18173,11.67571,292.09006,0,0,0,0,0,0,0,0,0,0
88,88,1.14406,395.71103,12.117559,266.80673,0,0,0,0,0,0,0,0,0,0
