Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1129659630721724,387.2867,-10.109886,-238.81705,0,0,0,0,0,0,0,0,0,0
1,1,1.11298,388.6263,-9.573724,-276.25543,0,0,0,0,0,0,0,0,0,0
2,2,1.113,388.09256,-9.816396,-284.8545,0,0,0,0,0,0,0,0,0,0
3,3,1.11302,387.09695,-12.406987,-264.9789,0,0,0,0,0,0,0,0,0,0
4,4,1.11304,388.08432,-11.529609,-273.83728,0,0,0,0,0,0,0,0,0,0
5,5,1.11306,389.9383,-10.699008,-235.17213,0,0,0,0,0,0,0,0,0,0
6,6,1.1130799999999998,390.18713,-10.611129,-200.92061,0,0,0,0,0,0,0,0,0,0
7,7,1.1131,388.39337,-8.10716,-263.75262,0,0,0,0,0,0,0,0,0,0
8,8,1.11312,388.77164,-11.830244,-288.0252,0,0,0,0,0,0,0,0,0,0
9,9,1.11314,388.5365,-11.993162,-211.81723,0,0,0,0,0,0,0,0,0,0
10,10,1.11316,388.0148,-12.35437,-235.09978,0,0,0,0,0,0,0,0,0,0
11,11,1.11318,389.47354,-11.238701,-250.61325,0,0,0,0,0,0,0,0,0,0
12,12,1.1132,390.04938,-12.003869,-231.16945,0,0,0,0,0,0,0,0,0,0
13,13,1.11322,386.82898,-10.082983,-256.04282,0,0,0,0,0,0,0,0,0,0
14,14,1.11324,387.91534,-11.4554615,-215.19019,0,0,0,0,0,0,0,0,0,0
15,15,1.11326,389.74234,-9.625747,-297.25513,0,0,0,0,0,0,0,0,0,0
16,16,1.11328,388.11932,-10.682232,-235.45686,0,0,0,0,0,0,0,0,0,0
17,17,1.1133,389.17416,-10.706866,-280.47275,0,0,0,0,0,0,0,0,0,0
18,18,1.11332,388.64572,-11.160021,-227.60513,0,0,0,0,0,0,0,0,0,0
19,19,1.11334,388.07095,-10.421355,-265.31952,0,0,0,0,0,0,0,0,0,0
20,20,1.11336,388.52264,-11.259663,-237.76775,0,0,0,0,0,0,0,0,0,0
21,21,1.11338,388.07755,-11.648935,-322.41144,0,0,0,0,0,0,0,0,0,0
22,22,1.1134,391.00934,-11.171725,-317.74216,0,0,0,0,0,0,0,0,0,0
23,23,1.11342,391.30652,-11.306165,-237.0554,0,0,0,0,0,0,0,0,0,0
24,24,1.11344,391.3383,-10.093574,-303.87033,0,0,0,0,0,0,0,0,0,0
25,25,1.11346,390.29608,-9.71985,-294.53564,0,0,0,0,0,0,0,0,0,0
26,26,1.11348,389.97385,-10.5948925,-259.5363,0,0,0,0,0,0,0,0,0,0
27,27,1.1135,389.88345,-12.128467,-323.43494,0,0,0,0,0,0,0,0,0,0
28,28,1.1135199999999998,391.84384,-10.937192,-320.6316,0,0,0,0,0,0,0,0,0,0
29,29,1.11354,390.62805,-11.787709,-285.1964,0,0,0,0,0,0,0,0,0,0
30,30,1.11356,392.45425,-12.592164,-303.33813,0,0,0,0,0,0,0,0,0,0
31,31,1.11358,391.33224,-12.436701,-342.79755,0,0,0,0,0,0,0,0,0,0
32,32,1.1136,391.52496,-9.708016,-261.26492,0,0,0,0,0,0,0,0,0,0
33,33,1.11362,391.9345,-10.177954,-320.03796,0,0,0,0,0,0,0,0,0,0
34,34,1.11364,390.755,-11.502455,-275.89398,0,0,0,0,0,0,0,0,0,0
35,35,1.11366,389.828,-10.3900795,-269.87158,0,0,0,0,0,0,0,0,0,0
36,36,1.11368,391.5405,-10.786248,-288.28366,0,0,0,0,0,0,0,0,0,0
37,37,1.1137,390.05746,-10.35498,-320.08725,0,0,0,0,0,0,0,0,0,0
38,38,1.11372,391.40356,-10.972191,-295.7453,0,0,0,0,0,0,0,0,0,0
39,39,1.11374,392.26474,-11.5258045,-277.67255,0,0,0,0,0,0,0,0,0,0
40,40,1.11376,391.80963,-9.076443,-296.20953,0,0,0,0,0,0,0,0,0,0
41,41,1.11378,392.36996,-12.67914,-291.03458,0,0,0,0,0,0,0,0,0,0
42,42,1.1138,392.5259,-11.843747,-307.74927,0,0,0,0,0,0,0,0,0,0
43,43,1.11382,391.65323,-12.056064,-298.154,0,0,0,0,0,0,0,0,0,0
44,44,1.11384,391.64017,-13.305456,-262.42902,0,0,0,0,0,0,0,0,0,0
45,45,1.11386,392.56396,-10.2870865,-282.77554,0,0,0,0,0,0,0,0,0,0
46,46,1.11388,392.43747,-11.73776,-279.3315,0,0,0,0,0,0,0,0,0,0
47,47,1.1139,392.40552,-13.450024,-269.21783,0,0,0,0,0,0,0,0,0,0
48,48,1.11392,392.8452,-13.447244,-300.32205,0,0,0,0,0,0,0,0,0,0
