Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.1759,407.54987,-12.88202,-316.67035,0,0,0,0,0,0,0,0,0,0
62,62,1.17592,406.28403,-12.669454,-256.74774,0,0,0,0,0,0,0,0,0,0
63,63,1.17594,407.4079,-11.336872,-270.8052,0,0,0,0,0,0,0,0,0,0
64,64,1.17596,407.19672,-11.976326,-321.3218,0,0,0,0,0,0,0,0,0,0
65,65,1.17598,406.36014,-12.222728,-318.04883,0,0,0,0,0,0,0,0,0,0
66,66,1.176,406.94583,-11.441389,-303.9906,0,0,0,0,0,0,0,0,0,0
67,67,1.1760199999999998,407.35306,-10.812449,-293.73117,0,0,0,0,0,0,0,0,0,0
68,68,1.17604,408.0931,-11.716707,-302.16147,0,0,0,0,0,0,0,0,0,0
69,69,1.17606,407.61514,-11.38351,-324.69797,0,0,0,0,0,0,0,0,0,0
70,70,1.17608,407.0063,-9.711107,-292.13663,0,0,0,0,0,0,0,0,0,0
71,71,1.1761,408.027,-12.176468,-341.52063,0,0,0,0,0,0,0,0,0,0
72,72,1.17612,406.37366,-11.951527,-302.87903,0,0,0,0,0,0,0,0,0,0
73,73,1.17614,408.57376,-12.297063,-277.29404,0,0,0,0,0,0,0,0,0,0
74,74,1.17616,408.11035,-11.173951,-283.56714,0,0,0,0,0,0,0,0,0,0
75,75,1.17618,408.8625,-13.8125,-293.74417,0,0,0,0,0,0,0,0,0,0
76,76,1.1762,408.50085,-10.778295,-328.66418,0,0,0,0,0,0,0,0,0,0
77,77,1.17622,407.63315,-11.270149,-305.28784,0,0,0,0,0,0,0,0,0,0
78,78,1.17624,408.39185,-12.927661,-296.27386,0,0,0,0,0,0,0,0,0,0
79,79,1.17626,408.3071,-10.498024,-279.28668,0,0,0,0,0,0,0,0,0,0
80,80,1.17628,408.9324,-12.267692,-292.83365,0,0,0,0,0,0,0,0,0,0
81,81,1.1763,409.53162,-11.687847,-305.89542,0,0,0,0,0,0,0,0,0,0
82,82,1.17632,408.52652,-11.5800085,-278.30283,0,0,0,0,0,0,0,0,0,0
83,83,1.17634,409.79138,-10.312992,-280.81686,0,0,0,0,0,0,0,0,0,0
84,84,1.17636,410.01492,-12.010905,-341.72165,0,0,0,0,0,0,0,0,0,0
85,85,1.17638,409.6872,-10.904962,-312.861,0,0,0,0,0,0,0,0,0,0
86,86,1.1764,409.65,-11.337606,-247.71707,0,0,0,0,0,0,0,0,0,0
87,87,1.17642,409.20218,-11.441695,-298.82874,0,0,0,0,0,0,0,0,0,0
88,88,1.17644,409.0376,-10.573346,-309.63367,0,0,0,0,0,0,0,0,0,0
89,89,1.1764599999999998,408.68372,-10.294568,-284.15866,0,0,0,0,0,0,0,0,0,0
90,90,1.17648,410.28442,-11.57067,-269.11383,0,0,0,0,0,0,0,0,0,0
91,91,1.1765,409.60608,-11.733453,-254.41466,0,0,0,0,0,0,0,0,0,0
92,92,1.17652,410.3659,-10.370838,-249.34575,0,0,0,0,0,0,0,0,0,0
93,93,1.17654,410.46368,-11.476799,-278.76462,0,0,0,0,0,0,0,0,0,0
94,94,1.17656,410.07782,-11.539983,-280.29416,0,0,0,0,0,0,0,0,0,0
95,95,1.17658,409.8062,-11.647639,-262.0092,0,0,0,0,0,0,0,0,0,0
96,96,1.1766,409.21606,-10.83819,-302.78415,0,0,0,0,0,0,0,0,0,0
97,97,1.17662,410.40378,-12.71108,-314.63278,0,0,0,0,0,0,0,0,0,0
98,98,1.17664,410.54953,-11.24435,-288.15097,0,0,0,0,0,0,0,0,0,0
99,99,1.17666,410.38788,-12.336152,-254.55223,0,0,0,0,0,0,0,0,0,0
100,100,1.17668,411.55643,-9.486317,-283.4943,0,0,0,0,0,0,0,0,0,0
101,101,1.1767,411.9337,-10.541582,-284.96487,0,0,0,0,0,0,0,0,0,0
102,102,1.17672,412.47873,-10.865599,-276.0079,0,0,0,0,0,0,0,0,0,0
103,103,1.17674,411.07407,-12.37092,-252.12961,0,0,0,0,0,0,0,0,0,0
104,104,1.17676,410.80673,-11.185106,-258.96567,0,0,0,0,0,0,0,0,0,0
105,105,1.17678,409.91745,-11.0386095,-255.51408,0,0,0,0,0,0,0,0,0,0
106,106,1.1767999999999998,411.26794,-10.656055,-276.51328,0,0,0,0,0,0,0,0,0,0
107,107,1.17682,412.0477,-9.949109,-274.23056,0,0,0,0,0,0,0,0,0,0
108,108,1.17684,411.29642,-10.489903,-241.04576,0,0,0,0,0,0,0,0,0,0
109,109,1.17686,410.43317,-9.234161,-260.93015,0,0,0,0,0,0,0,0,0,0
110,110,1.17688,410.84363,-10.263246,-247.2458,0,0,0,0,0,0,0,0,0,0
111,111,1.1769,411.70325,-11.578538,-242.98964,0,0,0,0,0,0,0,0,0,0
112,112,1.17692,411.9343,-11.644226,-215.96341,0,0,0,0,0,0,0,0,0,0
113,113,1.17694,411.2944,-10.754303,-254.12192,0,0,0,0,0,0,0,0,0,0
114,114,1.17696,411.28558,-10.385423,-256.03235,0,0,0,0,0,0,0,0,0,0
115,115,1.17698,411.01428,-9.611545,-264.90897,0,0,0,0,0,0,0,0,0,0
116,116,1.177,411.56326,-9.58648,-245.22429,0,0,0,0,0,0,0,0,0,0
117,117,1.17702,411.9123,-9.96222,-244.32814,0,0,0,0,0,0,0,0,0,0
118,118,1.17704,412.61713,-10.082956,-247.41035,0,0,0,0,0,0,0,0,0,0
119,119,1.17706,412.0444,-10.91878,-251.90585,0,0,0,0,0,0,0,0,0,0
120,120,1.17708,412.38324,-10.712636,-260.41904,0,0,0,0,0,0,0,0,0,0
121,121,1.1771,411.0778,-9.278795,-221.38503,0,0,0,0,0,0,0,0,0,0
122,122,1.17712,411.42062,-9.618226,-237.10956,0,0,0,0,0,0,0,0,0,0
123,123,1.17714,413.24048,-11.420538,-279.47568,0,0,0,0,0,0,0,0,0,0
124,124,1.17716,411.2403,-10.286528,-246.34872,0,0,0,0,0,0,0,0,0,0
125,125,1.17718,411.76828,-12.518211,-201.28671,0,0,0,0,0,0,0,0,0,0
126,126,1.1772,410.5601,-11.051678,-242.3111,0,0,0,0,0,0,0,0,0,0
127,127,1.17722,411.46304,-8.067368,-246.54306,0,0,0,0,0,0,0,0,0,0
128,128,1.1772399999999998,409.97147,-8.482395,-253.76306,0,0,0,0,0,0,0,0,0,0
129,129,1.17726,412.83044,-9.4525175,-246.69154,0,0,0,0,0,0,0,0,0,0
130,130,1.17728,411.74377,-10.440898,-200.69868,0,0,0,0,0,0,0,0,0,0
131,131,1.1773,411.29935,-11.384261,-209.83347,0,0,0,0,0,0,0,0,0,0
132,132,1.17732,410.9886,-10.46676,-210.16881,0,0,0,0,0,0,0,0,0,0
133,133,1.17734,412.7586,-9.499851,-246.8436,0,0,0,0,0,0,0,0,0,0
134,134,1.17736,411.88806,-9.367615,-241.17497,0,0,0,0,0,0,0,0,0,0
135,135,1.17738,411.81546,-9.269945,-231.76286,0,0,0,0,0,0,0,0,0,0
136,136,1.1774,411.30078,-9.365214,-264.3874,0,0,0,0,0,0,0,0,0,0
137,137,1.17742,412.37146,-8.018561,-246.66888,0,0,0,0,0,0,0,0,0,0
138,138,1.17744,412.02908,-8.38123,-208.40224,0,0,0,0,0,0,0,0,0,0
139,139,1.17746,411.3626,-8.689521,-215.52359,0,0,0,0,0,0,0,0,0,0
140,140,1.17748,411.53036,-9.762657,-233.92741,0,0,0,0,0,0,0,0,0,0
141,141,1.1775,412.56754,-9.46999,-218.46,0,0,0,0,0,0,0,0,0,0
142,142,1.17752,410.45865,-9.131793,-247.80559,0,0,0,0,0,0,0,0,0,0
143,143,1.17754,412.34555,-9.358946,-223.01465,0,0,0,0,0,0,0,0,0,0
144,144,1.17756,411.58765,-10.288731,-217.15248,0,0,0,0,0,0,0,0,0,0
145,145,1.1775799999999998,410.30667,-8.033651,-195.13417,0,0,0,0,0,0,0,0,0,0
146,146,1.1776,411.50513,-8.802323,-252.72748,0,0,0,0,0,0,0,0,0,0
147,147,1.17762,411.45883,-10.425681,-190.30833,0,0,0,0,0,0,0,0,0,0
148,148,1.17764,412.08853,-8.150303,-166.25722,0,0,0,0,0,0,0,0,0,0
149,149,1.17766,411.7311,-7.5139227,-205.48389,0,0,0,0,0,0,0,0,0,0
150,150,1.1776799999999998,410.98495,-9.094003,-204.37854,0,0,0,0,0,0,0,0,0,0
151,151,1.1777,411.78253,-8.575746,-202.56952,0,0,0,0,0,0,0,0,0,0
152,152,1.17772,411.18155,-7.188613,-174.78656,0,0,0,0,0,0,0,0,0,0
153,153,1.17774,411.2197,-8.038803,-212.47406,0,0,0,0,0,0,0,0,0,0
154,154,1.17776,410.3238,-7.9685187,-228.3928,0,0,0,0,0,0,0,0,0,0
155,155,1.17778,412.04724,-7.935756,-216.2888,0,0,0,0,0,0,0,0,0,0
156,156,1.1778,412.76013,-8.880171,-191.51321,0,0,0,0,0,0,0,0,0,0
157,157,1.17782,411.07675,-7.5923247,-192.8311,0,0,0,0,0,0,0,0,0,0
158,158,1.17784,410.2695,-8.754669,-213.92589,0,0,0,0,0,0,0,0,0,0
159,159,1.17786,411.94586,-7.036149,-204.33034,0,0,0,0,0,0,0,0,0,0
160,160,1.17788,411.4795,-7.554159,-216.12329,0,0,0,0,0,0,0,0,0,0
161,161,1.1779,411.27628,-6.385004,-207.3151,0,0,0,0,0,0,0,0,0,0
162,162,1.17792,411.03998,-6.5655937,-190.12602,0,0,0,0,0,0,0,0,0,0
163,163,1.17794,411.8506,-8.985528,-205.98032,0,0,0,0,0,0,0,0,0,0
164,164,1.17796,410.57944,-8.626022,-184.54346,0,0,0,0,0,0,0,0,0,0
165,165,1.17798,410.74826,-8.116123,-194.82814,0,0,0,0,0,0,0,0,0,0
166,166,1.178,411.48566,-8.378237,-220.29523,0,0,0,0,0,0,0,0,0,0
167,167,1.1780199999999998,412.0788,-6.2724915,-177.32338,0,0,0,0,0,0,0,0,0,0
168,168,1.17804,411.16354,-8.001114,-191.27444,0,0,0,0,0,0,0,0,0,0
169,169,1.17806,410.02795,-7.6676264,-140.35779,0,0,0,0,0,0,0,0,0,0
170,170,1.17808,410.30344,-6.93652,-199.63147,0,0,0,0,0,0,0,0,0,0
171,171,1.1781,411.29913,-5.9152613,-196.58748,0,0,0,0,0,0,0,0,0,0
172,172,1.17812,410.36807,-8.159565,-186.83064,0,0,0,0,0,0,0,0,0,0
173,173,1.17814,409.8489,-7.512746,-200.56877,0,0,0,0,0,0,0,0,0,0
174,174,1.17816,410.15674,-6.7995157,-175.11064,0,0,0,0,0,0,0,0,0,0
175,175,1.17818,408.1056,-4.24611,-228.70282,0,0,0,0,0,0,0,0,0,0
176,176,1.1782,411.218,-6.943816,-162.33513,0,0,0,0,0,0,0,0,0,0
177,177,1.17822,409.14633,-6.379882,-160.77988,0,0,0,0,0,0,0,0,0,0
178,178,1.17824,408.98578,-7.0031257,-120.61193,0,0,0,0,0,0,0,0,0,0
179,179,1.17826,409.84363,-8.424103,-171.601,0,0,0,0,0,0,0,0,0,0
180,180,1.17828,409.45047,-5.6836348,-181.06924,0,0,0,0,0,0,0,0,0,0
181,181,1.1783,408.68512,-6.3355713,-167.45387,0,0,0,0,0,0,0,0,0,0
182,182,1.17832,409.89365,-6.636342,-169.88855,0,0,0,0,0,0,0,0,0,0
183,183,1.17834,410.72235,-6.4174438,-224.4219,0,0,0,0,0,0,0,0,0,0
184,184,1.17836,409.47668,-6.217081,-137.62279,0,0,0,0,0,0,0,0,0,0
185,185,1.17838,407.76855,-8.015114,-143.88213,0,0,0,0,0,0,0,0,0,0
186,186,1.1784,410.55472,-6.377247,-141.55167,0,0,0,0,0,0,0,0,0,0
187,187,1.17842,409.37555,-5.211172,-124.336426,0,0,0,0,0,0,0,0,0,0
188,188,1.17844,408.83057,-5.537937,-134.99039,0,0,0,0,0,0,0,0,0,0
189,189,1.1784599999999998,410.06314,-5.137176,-145.88213,0,0,0,0,0,0,0,0,0,0
190,190,1.17848,410.0126,-5.64787,-131.2687,0,0,0,0,0,0,0,0,0,0
191,191,1.1785,409.58218,-5.330898,-136.79752,0,0,0,0,0,0,0,0,0,0
192,192,1.17852,408.5402,-8.248787,-154.18057,0,0,0,0,0,0,0,0,0,0
193,193,1.17854,409.04163,-4.6192255,-142.63646,0,0,0,0,0,0,0,0,0,0
194,194,1.17856,409.44553,-5.601868,-132.9489,0,0,0,0,0,0,0,0,0,0
195,195,1.17858,408.0235,-6.996517,-150.71693,0,0,0,0,0,0,0,0,0,0
196,196,1.1786,409.4129,-4.5247216,-132.05556,0,0,0,0,0,0,0,0,0,0
197,197,1.17862,408.65005,-6.8160577,-180.34494,0,0,0,0,0,0,0,0,0,0
198,198,1.17864,408.768,-5.2027597,-114.685425,0,0,0,0,0,0,0,0,0,0
199,199,1.17866,408.70667,-4.3523884,-171.75842,0,0,0,0,0,0,0,0,0,0
200,200,1.17868,409.9351,-4.2128344,-159.52509,0,0,0,0,0,0,0,0,0,0
201,201,1.1787,407.66565,-6.263514,-117.3204,0,0,0,0,0,0,0,0,0,0
202,202,1.17872,407.4035,-4.750046,-102.291046,0,0,0,0,0,0,0,0,0,0
203,203,1.17874,407.35934,-3.5987315,-135.83731,0,0,0,0,0,0,0,0,0,0
204,204,1.17876,407.0459,-5.421313,-119.94306,0,0,0,0,0,0,0,0,0,0
205,205,1.17878,408.04874,-4.289986,-99.288536,0,0,0,0,0,0,0,0,0,0
206,206,1.1787999999999998,407.08176,-4.7417474,-131.91579,0,0,0,0,0,0,0,0,0,0
207,207,1.17882,408.1217,-6.0630927,-112.13285,0,0,0,0,0,0,0,0,0,0
208,208,1.17884,408.6723,-6.680106,-79.63206,0,0,0,0,0,0,0,0,0,0
209,209,1.17886,407.27847,-4.4672947,-94.69562,0,0,0,0,0,0,0,0,0,0
210,210,1.17888,407.77548,-4.368769,-136.56134,0,0,0,0,0,0,0,0,0,0
211,211,1.1788999999999998,408.45505,-5.1948724,-106.399605,0,0,0,0,0,0,0,0,0,0
212,212,1.17892,406.6535,-4.9020767,-85.78839,0,0,0,0,0,0,0,0,0,0
213,213,1.17894,406.80273,-3.2311847,-78.78506,0,0,0,0,0,0,0,0,0,0
214,214,1.17896,407.9809,-4.8082967,-86.030426,0,0,0,0,0,0,0,0,0,0
215,215,1.17898,406.2672,-4.658657,-107.39142,0,0,0,0,0,0,0,0,0,0
216,216,1.179,407.46884,-4.4126163,-105.61307,0,0,0,0,0,0,0,0,0,0
217,217,1.17902,406.26593,-3.566853,-91.90711,0,0,0,0,0,0,0,0,0,0
218,218,1.17904,405.3143,-1.9103733,-98.42683,0,0,0,0,0,0,0,0,0,0
219,219,1.17906,405.76712,-4.217538,-89.73787,0,0,0,0,0,0,0,0,0,0
220,220,1.17908,407.2336,-3.68564,-42.683144,0,0,0,0,0,0,0,0,0,0
221,221,1.1791,405.14938,-2.3753958,-77.72226,0,0,0,0,0,0,0,0,0,0
222,222,1.17912,405.0954,-3.2903833,-87.62973,0,0,0,0,0,0,0,0,0,0
223,223,1.17914,405.6498,-3.7431607,-50.488323,0,0,0,0,0,0,0,0,0,0
224,224,1.17916,404.18832,-1.6077605,-89.66894,0,0,0,0,0,0,0,0,0,0
225,225,1.17918,404.17746,-2.326096,-63.26114,0,0,0,0,0,0,0,0,0,0
226,226,1.1792,406.50858,-2.8456106,-74.66789,0,0,0,0,0,0,0,0,0,0
227,227,1.17922,405.38174,-3.8833683,-56.24476,0,0,0,0,0,0,0,0,0,0
228,228,1.1792399999999998,403.0106,-1.9073956,-91.1822,0,0,0,0,0,0,0,0,0,0
229,229,1.17926,403.49835,-2.7108092,-69.99702,0,0,0,0,0,0,0,0,0,0
230,230,1.17928,405.7234,-2.685954,-100.18219,0,0,0,0,0,0,0,0,0,0
231,231,1.1793,404.45422,-2.2038565,-69.946976,0,0,0,0,0,0,0,0,0,0
232,232,1.17932,405.766,-2.5746787,-61.40056,0,0,0,0,0,0,0,0,0,0
233,233,1.17934,404.67593,-3.581503,-77.87088,0,0,0,0,0,0,0,0,0,0
234,234,1.17936,403.99252,-3.4041505,-79.160385,0,0,0,0,0,0,0,0,0,0
235,235,1.17938,402.1344,-0.9782852,-67.87631,0,0,0,0,0,0,0,0,0,0
236,236,1.1794,404.1917,-1.7939851,-41.55163,0,0,0,0,0,0,0,0,0,0
237,237,1.17942,403.24094,-0.5204638,-51.18656,0,0,0,0,0,0,0,0,0,0
238,238,1.17944,403.23425,-4.539852,-53.436794,0,0,0,0,0,0,0,0,0,0
239,239,1.17946,404.21304,-2.0653996,-98.24887,0,0,0,0,0,0,0,0,0,0
240,240,1.17948,403.70688,-2.34438,-46.328033,0,0,0,0,0,0,0,0,0,0
241,241,1.1795,403.00497,-1.0355821,-86.60681,0,0,0,0,0,0,0,0,0,0
242,242,1.17952,403.09302,-0.16945565,-38.09636,0,0,0,0,0,0,0,0,0,0
243,243,1.17954,401.70905,-1.5610151,-38.22005,0,0,0,0,0,0,0,0,0,0
244,244,1.17956,403.10297,-0.7149987,-1.381176,0,0,0,0,0,0,0,0,0,0
245,245,1.17958,403.29248,-3.4275608,-74.48065,0,0,0,0,0,0,0,0,0,0
246,246,1.1796,403.3643,-2.4037085,-52.550446,0,0,0,0,0,0,0,0,0,0
247,247,1.17962,403.17615,-0.5781112,-22.014923,0,0,0,0,0,0,0,0,0,0
248,248,1.17964,402.66647,-0.15404499,-16.360018,0,0,0,0,0,0,0,0,0,0
249,249,1.17966,402.55057,-0.74049425,-26.40361,0,0,0,0,0,0,0,0,0,0
250,250,1.1796799999999998,401.75598,0.08805692,-46.633728,0,0,0,0,0,0,0,0,0,0
251,251,1.1797,377.16306,-1.2268211,-17.322247,0,0,0,0,1,0,0,0,0,1
252,252,1.17972,251.34296,-1.3276793,-26.55635,0,0,0,0,1,0,0,0,0,1
253,253,1.17974,123.29036,-3.5333395,-19.052517,0,0,0,0,1,0,0,0,0,1
254,254,1.17976,20.121387,-4.26196,-32.841805,0,0,0,0,1,0,0,0,0,1
255,255,1.17978,0.86343133,-5.52169,-37.919647,0,0,0,0,1,0,0,0,0,1
256,256,1.1798,0.5276776,-6.0897074,-35.892357,0,0,0,0,1,0,0,0,0,1
257,257,1.17982,-0.12252943,-5.545577,2.2373276,0,0,0,0,1,0,0,0,0,1
258,258,1.17984,-1.0171762,-7.6790442,-43.662594,0,0,0,0,1,0,0,0,0,1
259,259,1.17986,-0.40065914,-8.753615,-25.166405,0,0,0,0,1,0,0,0,0,1
260,260,1.17988,0.45286041,-8.3317175,9.940506,0,0,0,0,1,0,0,0,0,1
261,261,1.1799,-0.91541064,-7.7385225,-35.096493,0,0,0,0,1,0,0,0,0,1
262,262,1.17992,-1.2255162,-8.261651,-10.493084,0,0,0,0,1,0,0,0,0,1
263,263,1.17994,0.3649127,-8.2641,21.490479,0,0,0,0,1,0,0,0,0,1
264,264,1.17996,0.30947506,-7.6906233,49.957794,0,0,0,0,1,0,0,0,0,1
265,265,1.17998,-0.45669952,-9.855244,17.523638,0,0,0,0,1,0,0,0,0,1
266,266,1.18,0.60721,-8.989307,-13.376732,0,0,0,0,1,0,0,0,0,1
267,267,1.1800199999999998,0.56741935,-10.625238,14.728493,0,0,0,0,1,0,0,0,0,1
268,268,1.18004,0.4980798,-8.920628,-4.6556764,0,0,0,0,1,0,0,0,0,1
269,269,1.18006,-0.39302877,-7.328573,-29.72403,0,0,0,0,1,0,0,0,0,1
270,270,1.18008,0.54065424,-6.729663,-3.3649173,0,0,0,0,1,0,0,0,0,1
271,271,1.1801,-0.15005217,-7.9820967,28.17009,0,0,0,0,1,0,0,0,0,1
272,272,1.1801199999999998,0.21843424,-8.398954,18.383522,0,0,0,0,1,0,0,0,0,1
273,273,1.18014,-0.611141,-8.76526,6.4351597,0,0,0,0,1,0,0,0,0,1
274,274,1.18016,-0.26029167,-6.3226194,2.098012,0,0,0,0,1,0,0,0,0,1
275,275,1.18018,0.36020654,-6.329349,40.78836,0,0,0,0,1,0,0,0,0,1
276,276,1.1802,-0.7992083,-4.6508303,7.2250166,0,0,0,0,1,0,0,0,0,1
277,277,1.18022,-0.8833689,-5.844872,22.12926,0,0,0,0,1,0,0,0,0,1
278,278,1.18024,0.4625779,-4.856899,35.976837,0,0,0,0,1,0,0,0,0,1
279,279,1.18026,-0.27884677,-4.201141,15.05914,0,0,0,0,1,0,0,0,0,1
280,280,1.18028,0.083410375,-3.4976578,22.89996,0,0,0,0,1,0,0,0,0,1
281,281,1.1803,-0.33277857,-1.5108001,10.927671,0,0,0,0,1,0,0,0,0,1
282,282,1.18032,-0.40220302,-1.3567923,40.216946,0,0,0,0,1,0,0,0,0,1
283,283,1.18034,-1.7587785,-0.17640352,29.486599,0,0,0,0,1,0,0,0,0,1
284,284,1.18036,0.78573924,0.6607039,13.869673,0,0,0,0,1,0,0,0,0,1
285,285,1.18038,1.111483,1.9244708,18.327509,0,0,0,0,1,0,0,0,0,1
286,286,1.1804,-0.3080885,3.9706998,52.019802,0,0,0,0,1,0,0,0,0,1
287,287,1.18042,0.26610962,5.289238,28.302332,0,0,0,0,1,0,0,0,0,1
288,288,1.18044,-0.06465596,5.3749905,70.840485,0,0,0,0,1,0,0,0,0,1
289,289,1.1804599999999998,-0.53803337,7.3740697,69.74446,0,0,0,0,1,0,0,0,0,1
290,290,1.18048,0.4262328,9.107901,42.675655,0,0,0,0,1,0,0,0,0,1
291,291,1.1805,1.7844195,12.416161,21.620972,0,0,0,0,1,0,0,0,0,1
292,292,1.18052,1.6492484,12.119486,68.22051,0,0,0,0,1,0,0,0,0,1
293,293,1.18054,3.568172,13.175374,35.85399,0,0,0,0,1,0,0,0,0,1
294,294,1.18056,1.6347477,15.656456,60.2396,0,0,0,0,1,0,0,0,0,1
295,295,1.18058,4.1320705,18.287556,83.350624,0,0,0,0,1,0,0,0,0,1
