Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1674789601362947,409.93057,7.6804442,209.25473,0,0,0,0,0,0,0,0,0,0
1,1,1.16748,411.05777,8.05645,243.98346,0,0,0,0,0,0,0,0,0,0
2,2,1.1675,411.88702,8.4562235,233.4288,0,0,0,0,0,0,0,0,0,0
3,3,1.16752,412.7412,9.10359,272.5479,0,0,0,0,0,0,0,0,0,0
4,4,1.16754,412.79065,10.945424,217.90926,0,0,0,0,0,0,0,0,0,0
5,5,1.16756,411.57703,9.909973,226.68193,0,0,0,0,0,0,0,0,0,0
6,6,1.1675799999999998,412.42667,8.321901,217.34335,0,0,0,0,0,0,0,0,0,0
7,7,1.1676,412.20642,9.107635,244.50945,0,0,0,0,0,0,0,0,0,0
8,8,1.16762,410.8462,8.394333,223.27321,0,0,0,0,0,0,0,0,0,0
9,9,1.16764,411.9602,7.6360846,227.93892,0,0,0,0,0,0,0,0,0,0
10,10,1.16766,412.8368,9.360457,215.60239,0,0,0,0,0,0,0,0,0,0
11,11,1.16768,412.24625,9.360858,244.96208,0,0,0,0,0,0,0,0,0,0
12,12,1.1677,411.68738,9.813777,260.25928,0,0,0,0,0,0,0,0,0,0
13,13,1.16772,410.5688,8.763483,266.59973,0,0,0,0,0,0,0,0,0,0
14,14,1.16774,411.1654,8.607694,192.73492,0,0,0,0,0,0,0,0,0,0
15,15,1.16776,409.52783,8.566921,211.4959,0,0,0,0,0,0,0,0,0,0
16,16,1.16778,413.42514,6.953376,186.38484,0,0,0,0,0,0,0,0,0,0
17,17,1.1678,412.49097,7.6244984,186.55977,0,0,0,0,0,0,0,0,0,0
18,18,1.16782,413.03955,7.701421,209.7527,0,0,0,0,0,0,0,0,0,0
19,19,1.16784,413.39084,8.035286,199.72348,0,0,0,0,0,0,0,0,0,0
20,20,1.16786,411.95728,7.3693,219.94931,0,0,0,0,0,0,0,0,0,0
21,21,1.16788,412.14343,5.4340544,190.35028,0,0,0,0,0,0,0,0,0,0
22,22,1.1679,411.27252,6.868409,210.37115,0,0,0,0,0,0,0,0,0,0
23,23,1.1679199999999998,411.96814,7.954836,182.18044,0,0,0,0,0,0,0,0,0,0
24,24,1.16794,410.0718,8.131586,162.09859,0,0,0,0,0,0,0,0,0,0
25,25,1.16796,410.41388,8.074336,208.19048,0,0,0,0,0,0,0,0,0,0
26,26,1.16798,411.06863,6.891048,196.78253,0,0,0,0,0,0,0,0,0,0
27,27,1.168,410.45053,8.379464,156.19115,0,0,0,0,0,0,0,0,0,0
28,28,1.1680199999999998,412.44296,9.155111,162.652,0,0,0,0,0,0,0,0,0,0
29,29,1.16804,411.01797,5.1902056,154.54823,0,0,0,0,0,0,0,0,0,0
30,30,1.16806,411.5882,5.9268622,158.4512,0,0,0,0,0,0,0,0,0,0
