Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1156160255680618,405.88922,-11.861999,-303.88766,0,0,0,0,0,0,0,0,0,0
1,1,1.11562,403.20847,-11.792171,-297.57782,0,0,0,0,0,0,0,0,0,0
2,2,1.11564,405.2078,-11.735484,-315.60788,0,0,0,0,0,0,0,0,0,0
3,3,1.11566,405.27594,-14.208528,-282.02844,0,0,0,0,0,0,0,0,0,0
4,4,1.11568,405.36685,-11.823266,-332.59555,0,0,0,0,0,0,0,0,0,0
5,5,1.1157,406.74292,-12.44698,-307.178,0,0,0,0,0,0,0,0,0,0
6,6,1.11572,406.17892,-11.414348,-295.7817,0,0,0,0,0,0,0,0,0,0
7,7,1.11574,405.65198,-14.5760145,-354.8176,0,0,0,0,0,0,0,0,0,0
8,8,1.11576,404.47107,-12.804517,-278.11743,0,0,0,0,0,0,0,0,0,0
9,9,1.11578,406.56747,-10.265746,-278.1988,0,0,0,0,0,0,0,0,0,0
10,10,1.1158,406.22424,-11.591586,-332.73795,0,0,0,0,0,0,0,0,0,0
11,11,1.11582,405.75128,-13.354331,-302.5917,0,0,0,0,0,0,0,0,0,0
12,12,1.11584,407.25266,-12.637192,-295.03302,0,0,0,0,0,0,0,0,0,0
13,13,1.11586,405.73474,-11.690713,-312.01233,0,0,0,0,0,0,0,0,0,0
14,14,1.11588,407.41946,-11.055754,-362.44907,0,0,0,0,0,0,0,0,0,0
15,15,1.1159,406.66632,-12.264394,-303.77368,0,0,0,0,0,0,0,0,0,0
16,16,1.11592,404.57703,-10.888088,-311.64758,0,0,0,0,0,0,0,0,0,0
17,17,1.11594,408.05704,-11.953113,-287.39005,0,0,0,0,0,0,0,0,0,0
18,18,1.1159599999999998,407.49472,-11.452688,-269.72473,0,0,0,0,0,0,0,0,0,0
19,19,1.11598,407.7774,-12.332475,-277.24716,0,0,0,0,0,0,0,0,0,0
20,20,1.116,407.7916,-11.794807,-301.41208,0,0,0,0,0,0,0,0,0,0
21,21,1.11602,406.52493,-12.134404,-306.75385,0,0,0,0,0,0,0,0,0,0
