Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1623430724034152,388.85886,7.3395987,228.33252,0,0,0,0,0,0,0,0,0,0
1,1,1.1623599999999998,386.5235,8.846992,198.10681,0,0,0,0,0,0,0,0,0,0
2,2,1.16238,388.1582,9.474384,227.82864,0,0,0,0,0,0,0,0,0,0
3,3,1.1624,386.8084,8.696459,234.28131,0,0,0,0,0,0,0,0,0,0
4,4,1.16242,388.3741,9.171206,255.84882,0,0,0,0,0,0,0,0,0,0
5,5,1.16244,387.48196,10.023308,217.74155,0,0,0,0,0,0,0,0,0,0
6,6,1.16246,387.83646,8.654342,218.6594,0,0,0,0,0,0,0,0,0,0
7,7,1.16248,387.9475,9.122517,232.96373,0,0,0,0,0,0,0,0,0,0
8,8,1.1625,387.65744,11.057736,216.14075,0,0,0,0,0,0,0,0,0,0
9,9,1.16252,389.00385,10.009124,215.8005,0,0,0,0,0,0,0,0,0,0
10,10,1.16254,386.09814,9.791084,180.53496,0,0,0,0,0,0,0,0,0,0
11,11,1.16256,387.89066,8.047548,238.47069,0,0,0,0,0,0,0,0,0,0
12,12,1.16258,386.8694,9.428502,226.92317,0,0,0,0,0,0,0,0,0,0
13,13,1.1626,387.83627,9.476874,249.42871,0,0,0,0,0,0,0,0,0,0
14,14,1.16262,387.9683,9.090306,219.00179,0,0,0,0,0,0,0,0,0,0
15,15,1.16264,387.38928,10.725633,249.15852,0,0,0,0,0,0,0,0,0,0
16,16,1.16266,386.45175,9.963882,215.64696,0,0,0,0,0,0,0,0,0,0
17,17,1.16268,387.5906,8.376834,252.88235,0,0,0,0,0,0,0,0,0,0
18,18,1.1626999999999998,388.32367,8.548374,248.27621,0,0,0,0,0,0,0,0,0,0
19,19,1.16272,387.21677,8.27269,216.85414,0,0,0,0,0,0,0,0,0,0
20,20,1.16274,387.26025,10.030894,231.67278,0,0,0,0,0,0,0,0,0,0
21,21,1.16276,387.88913,9.452001,232.37616,0,0,0,0,0,0,0,0,0,0
22,22,1.16278,389.76694,10.019942,234.637,0,0,0,0,0,0,0,0,0,0
23,23,1.1628,387.43228,9.136213,243.55792,0,0,0,0,0,0,0,0,0,0
24,24,1.16282,387.64233,9.683641,231.47482,0,0,0,0,0,0,0,0,0,0
25,25,1.16284,388.99118,10.18391,201.15662,0,0,0,0,0,0,0,0,0,0
26,26,1.16286,389.15723,7.9540834,202.41316,0,0,0,0,0,0,0,0,0,0
27,27,1.16288,387.18753,10.076354,241.21603,0,0,0,0,0,0,0,0,0,0
28,28,1.1629,388.6319,10.717123,276.7326,0,0,0,0,0,0,0,0,0,0
29,29,1.16292,387.98145,11.543404,258.0839,0,0,0,0,0,0,0,0,0,0
30,30,1.16294,387.4914,10.043219,261.58362,0,0,0,0,0,0,0,0,0,0
31,31,1.16296,388.75174,10.101438,293.77106,0,0,0,0,0,0,0,0,0,0
32,32,1.16298,389.89343,12.590807,229.9519,0,0,0,0,0,0,0,0,0,0
33,33,1.163,386.90018,10.379466,271.46964,0,0,0,0,0,0,0,0,0,0
34,34,1.16302,389.035,9.711986,232.71161,0,0,0,0,0,0,0,0,0,0
35,35,1.16304,388.0014,9.476586,247.81686,0,0,0,0,0,0,0,0,0,0
36,36,1.16306,388.28207,11.109701,249.4912,0,0,0,0,0,0,0,0,0,0
37,37,1.16308,387.4236,11.628989,251.02551,0,0,0,0,0,0,0,0,0,0
38,38,1.1631,388.9039,11.5653515,280.4657,0,0,0,0,0,0,0,0,0,0
39,39,1.16312,387.08673,10.056944,226.37355,0,0,0,0,0,0,0,0,0,0
40,40,1.1631399999999998,388.59076,12.319638,299.18927,0,0,0,0,0,0,0,0,0,0
41,41,1.16316,389.52655,11.279243,258.58072,0,0,0,0,0,0,0,0,0,0
42,42,1.16318,390.1018,9.591091,264.51263,0,0,0,0,0,0,0,0,0,0
43,43,1.1632,388.14166,11.744682,233.5552,0,0,0,0,0,0,0,0,0,0
44,44,1.16322,388.72742,12.2599125,272.6863,0,0,0,0,0,0,0,0,0,0
45,45,1.16324,389.231,11.672323,264.68927,0,0,0,0,0,0,0,0,0,0
46,46,1.16326,389.59146,10.785867,279.67926,0,0,0,0,0,0,0,0,0,0
47,47,1.16328,389.33936,9.561027,253.31154,0,0,0,0,0,0,0,0,0,0
