Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1667809766331347,408.4777,11.4629135,316.63123,0,0,0,0,0,0,0,0,0,0
1,1,1.1667999999999998,406.9108,10.9124365,234.47011,0,0,0,0,0,0,0,0,0,0
2,2,1.16682,409.818,11.587204,239.95898,0,0,0,0,0,0,0,0,0,0
3,3,1.16684,411.81876,12.559672,284.32257,0,0,0,0,0,0,0,0,0,0
4,4,1.16686,411.7533,9.757857,294.78146,0,0,0,0,0,0,0,0,0,0
5,5,1.16688,410.80978,12.140826,330.34106,0,0,0,0,0,0,0,0,0,0
6,6,1.1669,410.63312,12.082965,251.58951,0,0,0,0,0,0,0,0,0,0
7,7,1.16692,410.97263,9.32014,259.38797,0,0,0,0,0,0,0,0,0,0
8,8,1.16694,413.48923,9.131324,317.9358,0,0,0,0,0,0,0,0,0,0
9,9,1.16696,410.87482,9.8119755,248.33742,0,0,0,0,0,0,0,0,0,0
10,10,1.16698,411.0639,10.779021,242.25032,0,0,0,0,0,0,0,0,0,0
11,11,1.167,411.54218,10.497869,208.31712,0,0,0,0,0,0,0,0,0,0
12,12,1.16702,410.99933,11.944828,254.49983,0,0,0,0,0,0,0,0,0,0
13,13,1.16704,414.7114,10.329346,285.5877,0,0,0,0,0,0,0,0,0,0
14,14,1.16706,409.31528,11.436127,278.85413,0,0,0,0,0,0,0,0,0,0
15,15,1.16708,410.69583,12.637943,256.14294,0,0,0,0,0,0,0,0,0,0
16,16,1.1671,412.36835,10.834956,258.9289,0,0,0,0,0,0,0,0,0,0
17,17,1.16712,411.35672,10.273785,271.55145,0,0,0,0,0,0,0,0,0,0
18,18,1.1671399999999998,412.3503,8.508945,276.2091,0,0,0,0,0,0,0,0,0,0
19,19,1.16716,411.32248,10.415255,190.21933,0,0,0,0,0,0,0,0,0,0
20,20,1.16718,411.72665,10.960671,271.34723,0,0,0,0,0,0,0,0,0,0
21,21,1.1672,411.48148,10.625846,224.59573,0,0,0,0,0,0,0,0,0,0
22,22,1.16722,409.5102,10.009783,242.34396,0,0,0,0,0,0,0,0,0,0
23,23,1.16724,411.39435,9.866916,215.39024,0,0,0,0,0,0,0,0,0,0
24,24,1.16726,410.99548,8.545169,247.67735,0,0,0,0,0,0,0,0,0,0
25,25,1.16728,412.30185,9.231246,270.26773,0,0,0,0,0,0,0,0,0,0
26,26,1.1673,411.96216,10.73046,287.78244,0,0,0,0,0,0,0,0,0,0
27,27,1.16732,411.53204,6.5864253,252.06766,0,0,0,0,0,0,0,0,0,0
28,28,1.16734,410.12054,8.395881,181.29123,0,0,0,0,0,0,0,0,0,0
29,29,1.16736,410.3491,7.8672876,226.42274,0,0,0,0,0,0,0,0,0,0
30,30,1.16738,411.8294,7.591648,277.5412,0,0,0,0,0,0,0,0,0,0
31,31,1.1674,410.73074,10.144561,177.06589,0,0,0,0,0,0,0,0,0,0
32,32,1.16742,413.3234,11.252849,150.75143,0,0,0,0,0,0,0,0,0,0
33,33,1.16744,413.50967,11.937815,268.53696,0,0,0,0,0,0,0,0,0,0
34,34,1.16746,411.33975,7.5564084,224.59515,0,0,0,0,0,0,0,0,0,0
35,35,1.16748,410.7783,13.3192005,256.5764,0,0,0,0,0,0,0,0,0,0
36,36,1.1675,412.09357,8.355598,204.65796,0,0,0,0,0,0,0,0,0,0
37,37,1.16752,411.86517,12.671839,210.29376,0,0,0,0,0,0,0,0,0,0
38,38,1.16754,412.99246,8.822622,229.57593,0,0,0,0,0,0,0,0,0,0
39,39,1.16756,412.7616,7.81824,226.08554,0,0,0,0,0,0,0,0,0,0
40,40,1.1675799999999998,413.1038,7.659367,173.3876,0,0,0,0,0,0,0,0,0,0
41,41,1.1676,411.09863,7.3436832,261.81805,0,0,0,0,0,0,0,0,0,0
42,42,1.16762,412.44583,8.194676,247.75912,0,0,0,0,0,0,0,0,0,0
43,43,1.16764,412.76196,7.521617,199.60406,0,0,0,0,0,0,0,0,0,0
44,44,1.16766,412.0299,10.627538,207.42262,0,0,0,0,0,0,0,0,0,0
45,45,1.16768,410.9137,7.049299,161.6774,0,0,0,0,0,0,0,0,0,0
46,46,1.1677,412.38895,4.626095,206.4351,0,0,0,0,0,0,0,0,0,0
47,47,1.16772,411.19702,7.6352158,292.3498,0,0,0,0,0,0,0,0,0,0
48,48,1.16774,409.75302,9.605821,193.36513,0,0,0,0,0,0,0,0,0,0
49,49,1.16776,410.66095,7.669024,182.25604,0,0,0,0,0,0,0,0,0,0
50,50,1.16778,410.212,6.890991,242.6577,0,0,0,0,0,0,0,0,0,0
51,51,1.1678,412.89633,6.841474,232.52869,0,0,0,0,0,0,0,0,0,0
52,52,1.16782,410.53143,7.634826,264.02014,0,0,0,0,0,0,0,0,0,0
53,53,1.16784,409.75522,6.9397225,171.69513,0,0,0,0,0,0,0,0,0,0
54,54,1.16786,412.26898,4.794915,184.07147,0,0,0,0,0,0,0,0,0,0
55,55,1.16788,413.319,11.91185,217.96758,0,0,0,0,0,0,0,0,0,0
56,56,1.1679,411.82846,7.5901637,182.82495,0,0,0,0,0,0,0,0,0,0
57,57,1.1679199999999998,408.88324,5.75436,178.72583,0,0,0,0,0,0,0,0,0,0
58,58,1.16794,412.39252,11.1439,217.92273,0,0,0,0,0,0,0,0,0,0
59,59,1.16796,411.71707,9.267468,145.20506,0,0,0,0,0,0,0,0,0,0
60,60,1.16798,415.83652,6.4285016,222.57439,0,0,0,0,0,0,0,0,0,0
61,61,1.168,409.05557,4.58691,162.64133,0,0,0,0,0,0,0,0,0,0
62,62,1.1680199999999998,411.24265,5.6328464,184.16545,0,0,0,0,0,0,0,0,0,0
63,63,1.16804,413.61395,8.861502,171.00313,0,0,0,0,0,0,0,0,0,0
64,64,1.16806,409.11667,7.8109713,156.32562,0,0,0,0,0,0,0,0,0,0
65,65,1.16808,410.9448,9.263076,186.06036,0,0,0,0,0,0,0,0,0,0
66,66,1.1681,412.09204,8.413759,161.51537,0,0,0,0,0,0,0,0,0,0
67,67,1.16812,409.67996,7.4670396,139.51126,0,0,0,0,0,0,0,0,0,0
68,68,1.16814,409.29868,7.241316,243.51868,0,0,0,0,0,0,0,0,0,0
69,69,1.16816,412.79483,7.9445424,187.43573,0,0,0,0,0,0,0,0,0,0
70,70,1.16818,410.57242,7.0044184,212.2139,0,0,0,0,0,0,0,0,0,0
71,71,1.1682,410.65808,5.128067,205.41881,0,0,0,0,0,0,0,0,0,0
72,72,1.16822,411.19073,9.194582,87.44879,0,0,0,0,0,0,0,0,0,0
73,73,1.16824,410.89206,7.1175137,186.0031,0,0,0,0,0,0,0,0,0,0
74,74,1.16826,407.57397,6.392285,152.0135,0,0,0,0,0,0,0,0,0,0
75,75,1.16828,411.93158,8.473682,127.98286,0,0,0,0,0,0,0,0,0,0
76,76,1.1683,410.7589,5.105447,186.5472,0,0,0,0,0,0,0,0,0,0
77,77,1.16832,409.3437,8.161315,76.75587,0,0,0,0,0,0,0,0,0,0
78,78,1.16834,412.13675,5.2035413,184.21101,0,0,0,0,0,0,0,0,0,0
79,79,1.1683599999999998,407.50128,4.66706,128.85799,0,0,0,0,0,0,0,0,0,0
80,80,1.16838,407.1367,6.1600466,186.03293,0,0,0,0,0,0,0,0,0,0
81,81,1.1684,411.4728,6.5278687,148.005,0,0,0,0,0,0,0,0,0,0
82,82,1.16842,408.58075,4.0664845,158.09424,0,0,0,0,0,0,0,0,0,0
83,83,1.16844,410.65564,5.922489,205.32568,0,0,0,0,0,0,0,0,0,0
84,84,1.16846,411.12067,4.946439,198.044,0,0,0,0,0,0,0,0,0,0
85,85,1.16848,408.66574,6.65318,175.92169,0,0,0,0,0,0,0,0,0,0
86,86,1.1685,410.26413,3.80302,71.85552,0,0,0,0,0,0,0,0,0,0
87,87,1.16852,408.15088,5.276534,150.90352,0,0,0,0,0,0,0,0,0,0
88,88,1.16854,410.509,7.8967814,144.97842,0,0,0,0,0,0,0,0,0,0
89,89,1.16856,412.15454,4.802037,111.37076,0,0,0,0,0,0,0,0,0,0
90,90,1.16858,404.8778,8.05756,160.19112,0,0,0,0,0,0,0,0,0,0
91,91,1.1686,406.84848,7.077973,182.32658,0,0,0,0,0,0,0,0,0,0
92,92,1.16862,408.634,2.1193063,132.87302,0,0,0,0,0,0,0,0,0,0
93,93,1.16864,408.03494,5.081635,147.1064,0,0,0,0,0,0,0,0,0,0
94,94,1.16866,410.7681,3.3699863,174.29222,0,0,0,0,0,0,0,0,0,0
95,95,1.16868,410.96246,3.2964983,182.22018,0,0,0,0,0,0,0,0,0,0
96,96,1.1687,407.16177,5.668429,138.51071,0,0,0,0,0,0,0,0,0,0
97,97,1.16872,409.0619,3.341403,81.99138,0,0,0,0,0,0,0,0,0,0
98,98,1.16874,407.7477,4.9601855,92.88926,0,0,0,0,0,0,0,0,0,0
99,99,1.16876,408.24344,4.433297,135.64929,0,0,0,0,0,0,0,0,0,0
100,100,1.16878,405.1234,7.3527308,117.14919,0,0,0,0,0,0,0,0,0,0
101,101,1.1687999999999998,408.3909,1.5684831,147.03209,0,0,0,0,0,0,0,0,0,0
102,102,1.16882,406.7579,7.4039893,167.82582,0,0,0,0,0,0,0,0,0,0
103,103,1.16884,407.8378,3.5999837,206.10556,0,0,0,0,0,0,0,0,0,0
104,104,1.16886,405.74246,3.411856,78.000404,0,0,0,0,0,0,0,0,0,0
105,105,1.16888,409.61246,4.742076,133.3279,0,0,0,0,0,0,0,0,0,0
106,106,1.1689,408.1983,3.5917482,183.06787,0,0,0,0,0,0,0,0,0,0
107,107,1.16892,406.3119,4.87535,112.88494,0,0,0,0,0,0,0,0,0,0
108,108,1.16894,406.28323,4.918962,210.80531,0,0,0,0,0,0,0,0,0,0
109,109,1.16896,407.27206,4.3913927,108.08848,0,0,0,0,0,0,0,0,0,0
110,110,1.16898,408.7843,5.023079,90.0983,0,0,0,0,0,0,0,0,0,0
111,111,1.169,407.19565,2.7157326,55.78426,0,0,0,0,0,0,0,0,0,0
112,112,1.16902,405.32596,0.5586829,91.90616,0,0,0,0,0,0,0,0,0,0
113,113,1.16904,403.67175,1.6157801,27.166626,0,0,0,0,0,0,0,0,0,0
114,114,1.16906,407.17093,2.6246967,18.62796,0,0,0,0,0,0,0,0,0,0
115,115,1.16908,404.12265,3.8275342,43.675976,0,0,0,0,0,0,0,0,0,0
116,116,1.1691,402.65427,4.5326777,62.357605,0,0,0,0,0,0,0,0,0,0
117,117,1.16912,407.48206,2.98792,69.071144,0,0,0,0,0,0,0,0,0,0
118,118,1.1691399999999998,406.50388,5.351822,96.616455,0,0,0,0,0,0,0,0,0,0
119,119,1.16916,405.6316,3.1280274,70.036064,0,0,0,0,0,0,0,0,0,0
120,120,1.16918,406.70734,4.6766415,21.898647,0,0,0,0,0,0,0,0,0,0
121,121,1.1692,407.29105,1.5657037,133.4988,0,0,0,0,0,0,0,0,0,0
122,122,1.16922,404.46155,4.9501257,44.690426,0,0,0,0,0,0,0,0,0,0
123,123,1.16924,406.3067,1.4335277,72.12902,0,0,0,0,0,0,0,0,0,0
124,124,1.16926,404.8851,3.372533,66.85786,0,0,0,0,0,0,0,0,0,0
