Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.16128,389.83224,5.1729956,90.06953,0,0,0,0,0,0,0,0,0,0
66,66,1.1613,390.81683,4.630967,83.766014,0,0,0,0,0,0,0,0,0,0
67,67,1.16132,388.74576,6.272303,153.608,0,0,0,0,0,0,0,0,0,0
68,68,1.16134,389.54886,6.2912974,131.5808,0,0,0,0,0,0,0,0,0,0
69,69,1.16136,389.84995,6.0035458,135.04822,0,0,0,0,0,0,0,0,0,0
70,70,1.16138,391.0083,5.8776765,133.67609,0,0,0,0,0,0,0,0,0,0
71,71,1.1614,389.721,4.8620954,113.119125,0,0,0,0,0,0,0,0,0,0
72,72,1.16142,389.74765,5.7955065,143.01013,0,0,0,0,0,0,0,0,0,0
73,73,1.16144,389.42346,6.127993,134.87975,0,0,0,0,0,0,0,0,0,0
74,74,1.16146,390.82794,6.8342495,133.8144,0,0,0,0,0,0,0,0,0,0
75,75,1.1614799999999998,390.42157,5.9623165,168.64575,0,0,0,0,0,0,0,0,0,0
76,76,1.1615,389.94037,3.9530833,128.55385,0,0,0,0,0,0,0,0,0,0
77,77,1.16152,389.80447,6.055983,152.40915,0,0,0,0,0,0,0,0,0,0
78,78,1.16154,388.02832,7.246947,148.05373,0,0,0,0,0,0,0,0,0,0
79,79,1.16156,389.20496,5.9154787,162.31221,0,0,0,0,0,0,0,0,0,0
80,80,1.16158,390.5571,5.7081485,163.18195,0,0,0,0,0,0,0,0,0,0
81,81,1.1616,389.15802,6.162267,147.9788,0,0,0,0,0,0,0,0,0,0
82,82,1.16162,387.51175,5.6221404,143.72073,0,0,0,0,0,0,0,0,0,0
83,83,1.16164,387.24918,6.3618107,140.5272,0,0,0,0,0,0,0,0,0,0
84,84,1.16166,388.98343,7.3975644,175.01709,0,0,0,0,0,0,0,0,0,0
85,85,1.16168,388.86707,5.1900535,140.5536,0,0,0,0,0,0,0,0,0,0
86,86,1.1617,389.6591,6.070593,145.9346,0,0,0,0,0,0,0,0,0,0
87,87,1.16172,389.32745,6.042782,157.68816,0,0,0,0,0,0,0,0,0,0
88,88,1.16174,388.63785,7.374048,110.85712,0,0,0,0,0,0,0,0,0,0
89,89,1.16176,388.52603,7.1967845,187.76534,0,0,0,0,0,0,0,0,0,0
90,90,1.16178,389.37637,7.640421,136.0781,0,0,0,0,0,0,0,0,0,0
91,91,1.1618,389.18555,6.0498953,157.22726,0,0,0,0,0,0,0,0,0,0
92,92,1.16182,389.05032,7.421438,174.9302,0,0,0,0,0,0,0,0,0,0
93,93,1.16184,389.31442,7.129454,152.18552,0,0,0,0,0,0,0,0,0,0
94,94,1.16186,389.2035,7.60927,185.08334,0,0,0,0,0,0,0,0,0,0
95,95,1.16188,387.31976,7.4094296,179.30069,0,0,0,0,0,0,0,0,0,0
96,96,1.1619,387.8432,8.433298,158.84015,0,0,0,0,0,0,0,0,0,0
97,97,1.1619199999999998,387.91922,7.859151,166.37978,0,0,0,0,0,0,0,0,0,0
98,98,1.16194,388.62387,6.6732626,165.78027,0,0,0,0,0,0,0,0,0,0
99,99,1.16196,387.5718,9.109208,194.69249,0,0,0,0,0,0,0,0,0,0
100,100,1.16198,387.9026,8.595802,145.82614,0,0,0,0,0,0,0,0,0,0
101,101,1.162,388.0074,6.8087587,181.13414,0,0,0,0,0,0,0,0,0,0
102,102,1.16202,388.29547,8.2426605,170.44948,0,0,0,0,0,0,0,0,0,0
103,103,1.16204,387.9266,7.8734617,202.52779,0,0,0,0,0,0,0,0,0,0
104,104,1.16206,387.84744,7.9107194,201.1179,0,0,0,0,0,0,0,0,0,0
105,105,1.16208,387.70044,6.752543,178.71164,0,0,0,0,0,0,0,0,0,0
106,106,1.1621,388.19434,8.789683,188.69337,0,0,0,0,0,0,0,0,0,0
107,107,1.16212,389.16272,9.693499,191.18204,0,0,0,0,0,0,0,0,0,0
108,108,1.16214,387.16833,8.655511,178.04047,0,0,0,0,0,0,0,0,0,0
109,109,1.16216,388.71515,9.1548395,231.453,0,0,0,0,0,0,0,0,0,0
110,110,1.16218,388.26428,8.219655,206.18051,0,0,0,0,0,0,0,0,0,0
111,111,1.1622,387.7765,7.36129,200.29605,0,0,0,0,0,0,0,0,0,0
112,112,1.16222,389.25995,10.503,221.90837,0,0,0,0,0,0,0,0,0,0
113,113,1.16224,386.8693,8.499488,178.69278,0,0,0,0,0,0,0,0,0,0
114,114,1.1622599999999998,386.67197,8.753093,169.30742,0,0,0,0,0,0,0,0,0,0
115,115,1.16228,387.38153,7.3566594,189.30818,0,0,0,0,0,0,0,0,0,0
116,116,1.1623,386.12088,7.807923,209.44458,0,0,0,0,0,0,0,0,0,0
117,117,1.16232,387.91937,8.139743,214.3215,0,0,0,0,0,0,0,0,0,0
118,118,1.16234,387.85382,8.260676,202.91972,0,0,0,0,0,0,0,0,0,0
119,119,1.1623599999999998,387.3887,7.8988175,200.70708,0,0,0,0,0,0,0,0,0,0
120,120,1.16238,386.92596,9.067724,223.1689,0,0,0,0,0,0,0,0,0,0
121,121,1.1624,388.95084,8.740603,219.9569,0,0,0,0,0,0,0,0,0,0
122,122,1.16242,388.89224,9.01746,210.5054,0,0,0,0,0,0,0,0,0,0
123,123,1.16244,387.65903,8.257284,233.50002,0,0,0,0,0,0,0,0,0,0
124,124,1.16246,389.01318,8.42124,202.2871,0,0,0,0,0,0,0,0,0,0
125,125,1.16248,387.35983,8.185638,201.73624,0,0,0,0,0,0,0,0,0,0
126,126,1.1625,388.62573,9.141758,184.0651,0,0,0,0,0,0,0,0,0,0
127,127,1.16252,387.52576,9.273694,227.62099,0,0,0,0,0,0,0,0,0,0
128,128,1.16254,386.09412,9.435578,234.32144,0,0,0,0,0,0,0,0,0,0
129,129,1.16256,387.73563,8.057147,232.59576,0,0,0,0,0,0,0,0,0,0
130,130,1.16258,387.82495,10.076215,231.3966,0,0,0,0,0,0,0,0,0,0
131,131,1.1626,388.3851,10.251658,197.0572,0,0,0,0,0,0,0,0,0,0
132,132,1.16262,386.7874,8.349458,194.75298,0,0,0,0,0,0,0,0,0,0
133,133,1.16264,386.59552,9.588595,233.29869,0,0,0,0,0,0,0,0,0,0
134,134,1.16266,387.62183,8.72251,221.15042,0,0,0,0,0,0,0,0,0,0
135,135,1.16268,386.47205,9.884425,232.61935,0,0,0,0,0,0,0,0,0,0
136,136,1.1626999999999998,388.4728,9.73742,254.37411,0,0,0,0,0,0,0,0,0,0
137,137,1.16272,385.97507,10.969074,205.00636,0,0,0,0,0,0,0,0,0,0
138,138,1.16274,387.01636,11.761289,253.08203,0,0,0,0,0,0,0,0,0,0
139,139,1.16276,389.1979,9.732115,250.46634,0,0,0,0,0,0,0,0,0,0
140,140,1.16278,389.02505,10.957242,232.73354,0,0,0,0,0,0,0,0,0,0
141,141,1.1628,389.17194,10.092247,279.76382,0,0,0,0,0,0,0,0,0,0
142,142,1.16282,386.8461,9.01372,234.40742,0,0,0,0,0,0,0,0,0,0
143,143,1.16284,387.70737,9.487018,287.76,0,0,0,0,0,0,0,0,0,0
144,144,1.16286,386.99826,10.482877,225.42708,0,0,0,0,0,0,0,0,0,0
145,145,1.16288,388.2191,12.5000305,242.81516,0,0,0,0,0,0,0,0,0,0
146,146,1.1629,388.39868,10.130864,223.96407,0,0,0,0,0,0,0,0,0,0
147,147,1.16292,388.8911,9.363005,276.96927,0,0,0,0,0,0,0,0,0,0
148,148,1.16294,387.03354,10.036719,271.3536,0,0,0,0,0,0,0,0,0,0
149,149,1.16296,388.98175,11.314934,204.5719,0,0,0,0,0,0,0,0,0,0
150,150,1.16298,389.32217,10.067894,230.96931,0,0,0,0,0,0,0,0,0,0
151,151,1.163,388.76306,10.417373,224.97903,0,0,0,0,0,0,0,0,0,0
152,152,1.16302,388.73138,10.434952,233.65503,0,0,0,0,0,0,0,0,0,0
153,153,1.16304,388.01608,9.611849,224.53954,0,0,0,0,0,0,0,0,0,0
154,154,1.16306,388.02197,9.209535,214.4179,0,0,0,0,0,0,0,0,0,0
155,155,1.16308,387.15744,10.244592,269.0807,0,0,0,0,0,0,0,0,0,0
156,156,1.1631,388.21588,10.855373,255.86891,0,0,0,0,0,0,0,0,0,0
157,157,1.16312,387.98434,9.830373,236.62271,0,0,0,0,0,0,0,0,0,0
158,158,1.1631399999999998,388.28308,10.465181,224.05423,0,0,0,0,0,0,0,0,0,0
159,159,1.16316,389.68463,9.242426,244.06046,0,0,0,0,0,0,0,0,0,0
160,160,1.16318,389.74237,12.170638,264.3493,0,0,0,0,0,0,0,0,0,0
161,161,1.1632,388.0727,11.211494,242.09666,0,0,0,0,0,0,0,0,0,0
162,162,1.16322,389.9618,9.827578,279.67108,0,0,0,0,0,0,0,0,0,0
163,163,1.16324,390.10706,9.484276,290.30496,0,0,0,0,0,0,0,0,0,0
164,164,1.16326,388.87137,10.350697,291.98373,0,0,0,0,0,0,0,0,0,0
165,165,1.16328,390.09637,10.507097,278.08078,0,0,0,0,0,0,0,0,0,0
166,166,1.1633,389.71405,9.5547695,251.01561,0,0,0,0,0,0,0,0,0,0
167,167,1.16332,390.2993,11.382477,280.87247,0,0,0,0,0,0,0,0,0,0
168,168,1.16334,390.40494,11.208016,282.26062,0,0,0,0,0,0,0,0,0,0
169,169,1.16336,390.87903,12.502544,302.28708,0,0,0,0,0,0,0,0,0,0
170,170,1.16338,389.13565,11.350824,275.4256,0,0,0,0,0,0,0,0,0,0
171,171,1.1634,390.71487,10.823109,239.0554,0,0,0,0,0,0,0,0,0,0
172,172,1.16342,389.98825,11.929337,304.3096,0,0,0,0,0,0,0,0,0,0
173,173,1.16344,389.56668,11.578387,279.94968,0,0,0,0,0,0,0,0,0,0
174,174,1.16346,389.93854,9.876009,271.28296,0,0,0,0,0,0,0,0,0,0
175,175,1.1634799999999998,390.07138,13.4752245,262.34732,0,0,0,0,0,0,0,0,0,0
176,176,1.1635,390.7737,10.171248,284.75247,0,0,0,0,0,0,0,0,0,0
177,177,1.16352,391.10825,12.023898,233.1174,0,0,0,0,0,0,0,0,0,0
178,178,1.16354,389.92276,12.536254,256.92963,0,0,0,0,0,0,0,0,0,0
179,179,1.16356,390.48376,11.145494,267.1251,0,0,0,0,0,0,0,0,0,0
180,180,1.1635799999999998,391.89044,9.984761,269.33926,0,0,0,0,0,0,0,0,0,0
181,181,1.1636,391.53027,11.396169,295.66772,0,0,0,0,0,0,0,0,0,0
182,182,1.16362,390.85025,12.511124,299.09094,0,0,0,0,0,0,0,0,0,0
183,183,1.16364,390.84253,11.159242,314.36325,0,0,0,0,0,0,0,0,0,0
184,184,1.16366,391.14996,11.897253,278.62497,0,0,0,0,0,0,0,0,0,0
185,185,1.16368,391.5794,10.375209,300.19238,0,0,0,0,0,0,0,0,0,0
186,186,1.1637,392.48444,12.430961,252.8615,0,0,0,0,0,0,0,0,0,0
187,187,1.16372,391.49255,12.257854,293.47867,0,0,0,0,0,0,0,0,0,0
188,188,1.16374,390.43518,12.480558,290.77997,0,0,0,0,0,0,0,0,0,0
189,189,1.16376,392.02826,11.669265,301.678,0,0,0,0,0,0,0,0,0,0
190,190,1.16378,393.0437,12.410164,288.77502,0,0,0,0,0,0,0,0,0,0
191,191,1.1638,393.28738,11.357758,261.87314,0,0,0,0,0,0,0,0,0,0
192,192,1.16382,392.53976,12.680021,334.02567,0,0,0,0,0,0,0,0,0,0
193,193,1.16384,394.32648,12.956758,305.73492,0,0,0,0,0,0,0,0,0,0
194,194,1.16386,392.76788,11.762205,293.6124,0,0,0,0,0,0,0,0,0,0
195,195,1.16388,393.92432,12.235741,272.2286,0,0,0,0,0,0,0,0,0,0
196,196,1.1639,394.49796,13.260419,298.21085,0,0,0,0,0,0,0,0,0,0
197,197,1.1639199999999998,392.29575,11.923523,315.6483,0,0,0,0,0,0,0,0,0,0
198,198,1.16394,392.0958,11.774036,308.9632,0,0,0,0,0,0,0,0,0,0
199,199,1.16396,393.93057,13.328055,286.59152,0,0,0,0,0,0,0,0,0,0
200,200,1.16398,393.1646,11.871291,283.5456,0,0,0,0,0,0,0,0,0,0
201,201,1.164,393.13245,12.618458,336.61404,0,0,0,0,0,0,0,0,0,0
202,202,1.16402,393.191,11.530045,294.8898,0,0,0,0,0,0,0,0,0,0
203,203,1.16404,392.40738,11.853779,325.3893,0,0,0,0,0,0,0,0,0,0
204,204,1.16406,394.40143,11.06782,279.1567,0,0,0,0,0,0,0,0,0,0
205,205,1.16408,391.91525,12.914324,324.5656,0,0,0,0,0,0,0,0,0,0
206,206,1.1641,394.71085,13.170469,334.8128,0,0,0,0,0,0,0,0,0,0
207,207,1.16412,394.3779,12.512985,304.24945,0,0,0,0,0,0,0,0,0,0
208,208,1.16414,395.867,12.776842,298.6034,0,0,0,0,0,0,0,0,0,0
209,209,1.16416,393.06137,13.0354185,304.8804,0,0,0,0,0,0,0,0,0,0
210,210,1.16418,395.5603,11.2646,308.74258,0,0,0,0,0,0,0,0,0,0
211,211,1.1642,395.19324,12.185132,288.80704,0,0,0,0,0,0,0,0,0,0
212,212,1.16422,394.32602,11.138737,291.25113,0,0,0,0,0,0,0,0,0,0
213,213,1.16424,395.41663,11.749747,280.85162,0,0,0,0,0,0,0,0,0,0
214,214,1.16426,393.36484,11.415681,295.1624,0,0,0,0,0,0,0,0,0,0
215,215,1.16428,397.01465,12.571843,287.3734,0,0,0,0,0,0,0,0,0,0
216,216,1.1643,394.28064,13.025668,286.2731,0,0,0,0,0,0,0,0,0,0
217,217,1.16432,397.01468,13.219992,281.4371,0,0,0,0,0,0,0,0,0,0
218,218,1.16434,395.60248,12.824968,284.1252,0,0,0,0,0,0,0,0,0,0
219,219,1.1643599999999998,395.4943,12.870055,316.52286,0,0,0,0,0,0,0,0,0,0
220,220,1.16438,395.87,12.423039,310.23563,0,0,0,0,0,0,0,0,0,0
221,221,1.1644,395.8282,12.268856,290.29767,0,0,0,0,0,0,0,0,0,0
222,222,1.16442,396.51318,12.482195,264.4966,0,0,0,0,0,0,0,0,0,0
223,223,1.16444,396.36777,13.933052,285.51157,0,0,0,0,0,0,0,0,0,0
224,224,1.16446,395.99384,12.764536,270.2275,0,0,0,0,0,0,0,0,0,0
225,225,1.16448,395.66553,11.24139,306.11725,0,0,0,0,0,0,0,0,0,0
226,226,1.1645,397.16013,9.948742,286.64508,0,0,0,0,0,0,0,0,0,0
227,227,1.16452,397.28577,13.49958,315.7655,0,0,0,0,0,0,0,0,0,0
228,228,1.16454,397.07324,12.443298,278.44818,0,0,0,0,0,0,0,0,0,0
229,229,1.16456,397.79843,12.096347,293.24295,0,0,0,0,0,0,0,0,0,0
230,230,1.16458,397.80838,14.259217,342.9507,0,0,0,0,0,0,0,0,0,0
231,231,1.1646,397.5023,11.983633,324.0556,0,0,0,0,0,0,0,0,0,0
232,232,1.16462,397.25684,12.880083,283.19775,0,0,0,0,0,0,0,0,0,0
233,233,1.16464,397.30746,14.1845045,274.52454,0,0,0,0,0,0,0,0,0,0
234,234,1.16466,397.4413,13.268333,312.25375,0,0,0,0,0,0,0,0,0,0
235,235,1.16468,397.38803,12.881389,342.26917,0,0,0,0,0,0,0,0,0,0
236,236,1.1646999999999998,397.02426,11.917893,326.38525,0,0,0,0,0,0,0,0,0,0
237,237,1.16472,397.55005,12.083027,316.48605,0,0,0,0,0,0,0,0,0,0
238,238,1.16474,398.65897,11.500008,283.5218,0,0,0,0,0,0,0,0,0,0
239,239,1.16476,397.71335,13.70856,293.69705,0,0,0,0,0,0,0,0,0,0
240,240,1.16478,399.23288,14.1540785,311.95755,0,0,0,0,0,0,0,0,0,0
241,241,1.1648,398.5,14.680363,294.68762,0,0,0,0,0,0,0,0,0,0
242,242,1.16482,398.99057,11.574661,301.60205,0,0,0,0,0,0,0,0,0,0
243,243,1.16484,399.65695,13.321084,312.273,0,0,0,0,0,0,0,0,0,0
244,244,1.16486,400.0162,12.374053,326.1203,0,0,0,0,0,0,0,0,0,0
245,245,1.16488,399.60358,12.379623,336.1614,0,0,0,0,0,0,0,0,0,0
246,246,1.1649,398.96735,12.574174,268.70288,0,0,0,0,0,0,0,0,0,0
247,247,1.16492,398.9084,13.643331,250.00967,0,0,0,0,0,0,0,0,0,0
248,248,1.16494,400.85406,13.842405,326.74982,0,0,0,0,0,0,0,0,0,0
249,249,1.16496,401.66302,11.89913,287.14813,0,0,0,0,0,0,0,0,0,0
250,250,1.16498,399.70868,13.35556,320.98932,0,0,0,0,0,0,0,0,0,0
251,251,1.165,399.9469,12.831535,267.86853,0,0,0,0,0,0,0,0,0,0
252,252,1.16502,401.01797,13.528768,275.52682,0,0,0,0,0,0,0,0,0,0
253,253,1.16504,399.81277,13.065295,310.23477,0,0,0,0,0,0,0,0,0,0
254,254,1.16506,399.11078,13.424646,333.97507,0,0,0,0,0,0,0,0,0,0
255,255,1.16508,401.18304,12.258228,301.4497,0,0,0,0,0,0,0,0,0,0
256,256,1.1651,400.63232,13.69828,288.81104,0,0,0,0,0,0,0,0,0,0
257,257,1.16512,400.5321,13.404373,321.99417,0,0,0,0,0,0,0,0,0,0
258,258,1.1651399999999998,401.1972,11.800202,293.8108,0,0,0,0,0,0,0,0,0,0
259,259,1.16516,401.85703,13.471427,329.5412,0,0,0,0,0,0,0,0,0,0
260,260,1.16518,400.6948,13.229379,305.3049,0,0,0,0,0,0,0,0,0,0
261,261,1.1652,401.3169,12.831175,329.50995,0,0,0,0,0,0,0,0,0,0
262,262,1.16522,402.1429,12.253276,337.3792,0,0,0,0,0,0,0,0,0,0
263,263,1.16524,402.6598,12.445486,307.04654,0,0,0,0,0,0,0,0,0,0
264,264,1.16526,402.0025,13.369098,335.45657,0,0,0,0,0,0,0,0,0,0
265,265,1.16528,402.81784,12.3606205,312.52933,0,0,0,0,0,0,0,0,0,0
266,266,1.1653,403.68936,12.954947,266.1684,0,0,0,0,0,0,0,0,0,0
267,267,1.16532,403.20465,12.909838,295.08337,0,0,0,0,0,0,0,0,0,0
268,268,1.16534,404.2051,12.407897,318.49786,0,0,0,0,0,0,0,0,0,0
269,269,1.16536,402.6429,12.802216,341.0086,0,0,0,0,0,0,0,0,0,0
270,270,1.16538,403.7473,11.303133,310.08975,0,0,0,0,0,0,0,0,0,0
271,271,1.1654,404.00296,11.886251,316.64008,0,0,0,0,0,0,0,0,0,0
272,272,1.16542,403.47223,11.970677,342.51245,0,0,0,0,0,0,0,0,0,0
273,273,1.16544,404.44455,12.574033,268.4473,0,0,0,0,0,0,0,0,0,0
274,274,1.16546,403.46503,11.829111,297.11926,0,0,0,0,0,0,0,0,0,0
275,275,1.1654799999999998,403.9576,10.601929,289.3393,0,0,0,0,0,0,0,0,0,0
276,276,1.1655,403.21988,13.300038,354.20853,0,0,0,0,0,0,0,0,0,0
277,277,1.16552,404.72324,12.539337,324.70914,0,0,0,0,0,0,0,0,0,0
278,278,1.16554,404.49976,12.812932,302.6692,0,0,0,0,0,0,0,0,0,0
279,279,1.16556,403.85208,11.494396,306.4321,0,0,0,0,0,0,0,0,0,0
280,280,1.1655799999999998,407.30475,12.897746,297.64722,0,0,0,0,0,0,0,0,0,0
281,281,1.1656,405.6686,12.124715,269.47223,0,0,0,0,0,0,0,0,0,0
282,282,1.16562,404.821,13.277882,323.24564,0,0,0,0,0,0,0,0,0,0
283,283,1.16564,404.50836,12.733835,266.9322,0,0,0,0,0,0,0,0,0,0
284,284,1.16566,406.58548,12.411647,326.50592,0,0,0,0,0,0,0,0,0,0
285,285,1.16568,404.16284,12.663789,302.06757,0,0,0,0,0,0,0,0,0,0
286,286,1.1657,405.2258,12.41179,281.43536,0,0,0,0,0,0,0,0,0,0
287,287,1.16572,405.47626,12.326944,303.63226,0,0,0,0,0,0,0,0,0,0
288,288,1.16574,405.94992,11.942799,289.71185,0,0,0,0,0,0,0,0,0,0
289,289,1.16576,405.21143,14.220189,308.007,0,0,0,0,0,0,0,0,0,0
290,290,1.16578,406.20728,11.193198,315.13028,0,0,0,0,0,0,0,0,0,0
291,291,1.1658,406.45236,12.508594,301.41876,0,0,0,0,0,0,0,0,0,0
292,292,1.16582,406.69583,11.512442,294.18185,0,0,0,0,0,0,0,0,0,0
293,293,1.16584,407.50278,12.633704,319.28845,0,0,0,0,0,0,0,0,0,0
294,294,1.16586,406.51938,10.949105,278.67398,0,0,0,0,0,0,0,0,0,0
295,295,1.16588,407.4646,12.307847,276.25937,0,0,0,0,0,0,0,0,0,0
296,296,1.1659,405.32346,13.941601,287.90814,0,0,0,0,0,0,0,0,0,0
297,297,1.1659199999999998,408.29736,11.319389,295.53128,0,0,0,0,0,0,0,0,0,0
298,298,1.16594,407.25757,10.31125,287.05933,0,0,0,0,0,0,0,0,0,0
299,299,1.16596,407.21957,12.361381,336.9228,0,0,0,0,0,0,0,0,0,0
300,300,1.16598,408.57574,12.787291,293.20334,0,0,0,0,0,0,0,0,0,0
301,301,1.166,406.92453,11.341683,286.49133,0,0,0,0,0,0,0,0,0,0
302,302,1.16602,406.10312,10.9994955,307.94028,0,0,0,0,0,0,0,0,0,0
303,303,1.16604,408.6332,11.777327,290.4573,0,0,0,0,0,0,0,0,0,0
304,304,1.16606,408.6981,10.740439,272.55103,0,0,0,0,0,0,0,0,0,0
305,305,1.16608,406.93317,12.553222,280.6146,0,0,0,0,0,0,0,0,0,0
306,306,1.1661,407.46082,13.970571,271.5632,0,0,0,0,0,0,0,0,0,0
307,307,1.16612,408.13132,12.201575,260.42856,0,0,0,0,0,0,0,0,0,0
308,308,1.16614,409.73032,13.123872,298.54758,0,0,0,0,0,0,0,0,0,0
309,309,1.16616,409.23962,12.25117,301.41925,0,0,0,0,0,0,0,0,0,0
