Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1295962207585986,405.03647,2.4612203,33.86675,0,0,0,0,0,0,0,0,0,0
1,1,1.1296,402.98853,3.0882459,-39.070114,0,0,0,0,0,0,0,0,0,0
2,2,1.1296199999999998,401.17352,0.49544084,-13.973316,0,0,0,0,0,0,0,0,0,0
3,3,1.12964,403.4119,1.1868384,81.304726,0,0,0,0,0,0,0,0,0,0
4,4,1.12966,402.49857,-0.7346612,96.573105,0,0,0,0,0,0,0,0,0,0
5,5,1.12968,402.00818,1.4925666,-0.98978996,0,0,0,0,0,0,0,0,0,0
6,6,1.1297,402.11212,0.7194182,105.92261,0,0,0,0,0,0,0,0,0,0
7,7,1.12972,400.04077,0.5815323,59.55432,0,0,0,0,0,0,0,0,0,0
8,8,1.12974,403.09317,0.6329806,-3.7058105,0,0,0,0,0,0,0,0,0,0
9,9,1.12976,401.19406,-3.0346243,35.02282,0,0,0,0,0,0,0,0,0,0
10,10,1.12978,399.7859,-0.41723102,39.046455,0,0,0,0,0,0,0,0,0,0
11,11,1.1298,399.9704,0.7306885,53.587425,0,0,0,0,0,0,0,0,0,0
12,12,1.12982,401.8882,-2.2711627,-52.76802,0,0,0,0,0,0,0,0,0,0
13,13,1.12984,398.8669,2.3891969,52.15368,0,0,0,0,0,0,0,0,0,0
14,14,1.12986,400.6579,2.6295457,-30.614376,0,0,0,0,0,0,0,0,0,0
15,15,1.12988,399.33804,2.888921,58.99754,0,0,0,0,0,0,0,0,0,0
16,16,1.1299,398.806,2.7365005,-35.84878,0,0,0,0,0,0,0,0,0,0
17,17,1.12992,398.16284,1.6732296,34.708298,0,0,0,0,0,0,0,0,0,0
18,18,1.12994,400.65228,-2.6709886,37.90383,0,0,0,0,0,0,0,0,0,0
19,19,1.12996,396.34042,1.4161967,-2.8987608,0,0,0,0,0,0,0,0,0,0
20,20,1.12998,399.30334,-3.0011342,15.651037,0,0,0,0,0,0,0,0,0,0
21,21,1.13,399.9921,3.0750902,82.7552,0,0,0,0,0,0,0,0,0,0
22,22,1.13002,400.7511,0.6173691,10.345964,0,0,0,0,0,0,0,0,0,0
23,23,1.13004,396.3519,0.5102593,-11.516994,0,0,0,0,0,0,0,0,0,0
24,24,1.1300599999999998,399.9961,-0.6174732,-5.6644225,0,0,0,0,0,0,0,0,0,0
25,25,1.13008,397.2082,-0.98649573,-16.887827,0,0,0,0,0,0,0,0,0,0
26,26,1.1301,401.64413,-1.3553331,50.22546,0,0,0,0,0,0,0,0,0,0
27,27,1.13012,398.82495,2.9757476,-13.785387,0,0,0,0,0,0,0,0,0,0
28,28,1.13014,396.7499,-0.21293059,-37.49885,0,0,0,0,0,0,0,0,0,0
29,29,1.13016,399.2287,0.22955734,16.64256,0,0,0,0,0,0,0,0,0,0
30,30,1.13018,397.1627,-1.1345465,8.965059,0,0,0,0,0,0,0,0,0,0
31,31,1.1302,396.3929,0.82904947,-71.69331,0,0,0,0,0,0,0,0,0,0
32,32,1.13022,399.96887,-1.8173836,-29.179007,0,0,0,0,0,0,0,0,0,0
33,33,1.13024,400.4176,-1.2460155,-0.17341614,0,0,0,0,0,0,0,0,0,0
34,34,1.13026,395.91443,-2.5443466,19.361984,0,0,0,0,0,0,0,0,0,0
35,35,1.13028,396.68045,0.20110679,-12.989139,0,0,0,0,0,0,0,0,0,0
36,36,1.1303,396.60074,-2.9569712,-67.9518,0,0,0,0,0,0,0,0,0,0
37,37,1.13032,394.58194,-0.04710245,-63.405174,0,0,0,0,0,0,0,0,0,0
38,38,1.13034,396.10208,-2.656429,-36.360504,0,0,0,0,0,0,0,0,0,0
39,39,1.13036,396.38937,-2.0983343,39.90507,0,0,0,0,0,0,0,0,0,0
40,40,1.13038,396.42514,-1.6303633,-73.88561,0,0,0,0,0,0,0,0,0,0
41,41,1.1303999999999998,394.95712,-2.8114426,-26.209923,0,0,0,0,0,0,0,0,0,0
42,42,1.13042,394.3827,-4.2723136,-103.12142,0,0,0,0,0,0,0,0,0,0
43,43,1.13044,396.54416,-3.128991,3.8952065,0,0,0,0,0,0,0,0,0,0
44,44,1.13046,397.6756,-2.634902,-105.082184,0,0,0,0,0,0,0,0,0,0
45,45,1.13048,395.51968,-1.6678687,-32.700855,0,0,0,0,0,0,0,0,0,0
46,46,1.1304999999999998,392.5017,-2.0833323,-24.068993,0,0,0,0,0,0,0,0,0,0
