Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.097574136711981,411.36472,-10.150848,-250.49525,0,0,0,0,0,0,0,0,0,0
1,1,1.09758,410.78418,-7.844099,-229.47351,0,0,0,0,0,0,0,0,0,0
2,2,1.0976,411.44656,-8.109264,-183.03238,0,0,0,0,0,0,0,0,0,0
3,3,1.09762,412.2173,-8.742784,-219.41794,0,0,0,0,0,0,0,0,0,0
4,4,1.09764,412.16782,-9.180473,-194.60239,0,0,0,0,0,0,0,0,0,0
5,5,1.09766,412.2437,-6.90507,-201.42361,0,0,0,0,0,0,0,0,0,0
6,6,1.09768,410.37445,-7.559269,-154.19618,0,0,0,0,0,0,0,0,0,0
7,7,1.0977,412.16464,-7.877027,-200.7992,0,0,0,0,0,0,0,0,0,0
8,8,1.09772,412.10583,-7.4905367,-213.112,0,0,0,0,0,0,0,0,0,0
9,9,1.09774,413.0501,-11.097307,-240.06732,0,0,0,0,0,0,0,0,0,0
10,10,1.0977599999999998,411.57138,-7.5785713,-192.35269,0,0,0,0,0,0,0,0,0,0
11,11,1.09778,411.14932,-8.650699,-231.6495,0,0,0,0,0,0,0,0,0,0
12,12,1.0978,411.95383,-8.767818,-227.47939,0,0,0,0,0,0,0,0,0,0
13,13,1.09782,411.74045,-7.467687,-209.84682,0,0,0,0,0,0,0,0,0,0
14,14,1.09784,411.81683,-8.090847,-199.21983,0,0,0,0,0,0,0,0,0,0
15,15,1.09786,411.78806,-6.855298,-171.14494,0,0,0,0,0,0,0,0,0,0
16,16,1.09788,410.48694,-7.8670635,-245.46487,0,0,0,0,0,0,0,0,0,0
17,17,1.0979,411.33517,-6.9513407,-231.16379,0,0,0,0,0,0,0,0,0,0
18,18,1.09792,411.05655,-7.896079,-175.64055,0,0,0,0,0,0,0,0,0,0
19,19,1.09794,410.60846,-7.0216713,-186.46544,0,0,0,0,0,0,0,0,0,0
20,20,1.09796,409.98242,-7.929216,-184.61008,0,0,0,0,0,0,0,0,0,0
21,21,1.09798,411.42572,-7.771715,-199.49638,0,0,0,0,0,0,0,0,0,0
22,22,1.098,410.74805,-6.59333,-185.09715,0,0,0,0,0,0,0,0,0,0
23,23,1.09802,410.17856,-8.897356,-176.67065,0,0,0,0,0,0,0,0,0,0
24,24,1.09804,409.56033,-7.4502573,-183.2956,0,0,0,0,0,0,0,0,0,0
25,25,1.09806,410.42603,-8.549813,-188.1974,0,0,0,0,0,0,0,0,0,0
26,26,1.09808,409.48752,-7.481729,-177.78009,0,0,0,0,0,0,0,0,0,0
27,27,1.0981,410.3658,-7.0835347,-188.51971,0,0,0,0,0,0,0,0,0,0
28,28,1.09812,409.82565,-6.977439,-157.75154,0,0,0,0,0,0,0,0,0,0
29,29,1.09814,410.0621,-7.3531265,-220.23083,0,0,0,0,0,0,0,0,0,0
30,30,1.09816,410.15082,-7.562593,-156.15582,0,0,0,0,0,0,0,0,0,0
31,31,1.09818,409.86176,-6.298427,-157.54825,0,0,0,0,0,0,0,0,0,0
